year,temp_C_global
2000,0.12335990974455902
2001,0.1710024093950513
2002,0.2072615376600635
2003,0.2299742439569522
2004,0.24675186629719337
2005,0.2605470259645952
2006,0.2690850965060182
2007,0.27771712004131865
2008,0.29117183986303463
2009,0.3066981284868494
2010,0.3238409521218172
2011,0.3448021412523131
2012,0.36718818787082463
2013,0.39296598269456917
2014,0.4185559465040932
2015,0.4406520856107471
2016,0.4610835033892401
2017,0.4813393765315269
2018,0.5019256892876275
2019,0.5222343948388549
2020,0.5426927656016841
2021,0.5645238280632284
2022,0.5891028197397302
2023,0.6148934930711892
2024,0.6396487169573274
2025,0.660662023457191
2026,0.6765746045719415
2027,0.6881597833368701
2028,0.6971937026952245
2029,0.7045712692721234
2030,0.7113754966581688
2031,0.7189796200268858
2032,0.7279605411134281
2033,0.7398243648299724
2034,0.7560967776248763
2035,0.7744838079928736
2036,0.793167565783704
2037,0.8104588706400141
2038,0.8255187251123773
2039,0.8381182414807978
2040,0.8472951376166945
2041,0.8540258317867192
2042,0.8599467944558151
2043,0.8665557929282258
2044,0.8747478310771016
2045,0.8862475369904957
2046,0.9009575005105791
2047,0.9176238825670441
2048,0.9343330959846513
2049,0.9479021261460073
2050,0.9566632327739156
2051,0.9619846959577959
2052,0.9657120501498612
2053,0.9685789638468979
2054,0.9720736728318039
2055,0.9781097638314594
2056,0.987495139236041
2057,0.9981793451078494
2058,1.0085900019876952
2059,1.0189239710796678
2060,1.027506305624763
2061,1.033378178901486
2062,1.0374809177382116
2063,1.041011885467094
2064,1.044890163940111
2065,1.049785395753093
2066,1.0574344349281066
2067,1.0683909761544688
2068,1.08101859199909
2069,1.092964458471441
2070,1.102505139746381
2071,1.1091345399485366
2072,1.1138602312921737
2073,1.1179743452128386
2074,1.1215258321693051
2075,1.1248596583841914
2076,1.1284366578572227
2077,1.132928595888929
2078,1.1395672192072315
2079,1.148682982928896
2080,1.159451312912973
2081,1.1703664526515638
2082,1.1804574082761756
2083,1.1888346466200845
2084,1.1955509815249306
2085,1.2004379525746196
2086,1.2036027587663067
2087,1.2067114660990268
2088,1.2106123259333557
2089,1.216278500870101
2090,1.2249655072716843
2091,1.2361297350653482
2092,1.2491102932474965
2093,1.2614174155116396
2094,1.270161147405525
2095,1.275696154810602
2096,1.2787711176379486
2097,1.280602565292754
2098,1.2822928720951796
2099,1.28493475169009
2100,1.2900927651863485
2101,1.2994722257275573
2102,1.3105164705344956
2103,1.3200652322015811
2104,1.327923155843353
2105,1.3334505818536901
2106,1.3371133144426626
2107,1.3398211651987486
2108,1.3423024122695617
2109,1.3453716965689342
2110,1.349949108903767
2111,1.3574953828521865
2112,1.366335145363493
2113,1.3742870186656648
2114,1.3801794034054122
2115,1.3840525407020539
2116,1.3864488631154477
2117,1.3875399341695647
2118,1.3882665793405962
2119,1.3892572491425428
2120,1.3917786938120318
2121,1.3969652281701448
2122,1.4048604071747341
2123,1.4123832336985749
2124,1.4183805193782701
2125,1.4226884583606534
2126,1.4243814156154055
2127,1.4247520932726792
2128,1.4247273131173048
2129,1.4251044240532158
2130,1.4272391947152165
2131,1.433157802083787
2132,1.4413424354780897
2133,1.4493681766235555
2134,1.4560027800714455
2135,1.4598688500353072
2136,1.4609021433502147
2137,1.4605350654688616
2138,1.460049462282837
2139,1.459704112467961
2140,1.4600658133898623
2141,1.4621992689814167
2142,1.466520254410408
2143,1.471626924899132
2144,1.476577704525186
2145,1.4810674653489477
2146,1.4840528560155706
2147,1.4859806253511882
2148,1.4873166575088987
2149,1.4879942119812584
2150,1.4886002315266147
2151,1.4894991648059048
2152,1.4916894325287533
2153,1.4965685810607074
2154,1.50392939102669
2155,1.5114601427259537
2156,1.5176340879984433
2157,1.5219730173817574
2158,1.5239564587360674
2159,1.5239538010245872
2160,1.52303402423582
2161,1.5224023223663536
2162,1.5233923766676973
2163,1.5273623380573977
2164,1.5344812106793269
2165,1.541715331713315
2166,1.547725939256131
2167,1.5515722109846526
2168,1.55238315279975
2169,1.5516047563741173
2170,1.5502749475128925
2171,1.5492233212268016
2172,1.5493712730032505
2173,1.5521047559758534
2174,1.5571855465023274
2175,1.5633986793930914
2176,1.5696201445291544
2177,1.5742672700882707
2178,1.5765237971256174
2179,1.5770311118362876
2180,1.576512636044955
2181,1.5754257869589785
2182,1.5742328757804578
2183,1.5732519436836343
2184,1.5730177638807539
2185,1.5742157568916477
2186,1.577972062208135
2187,1.5832255809381297
2188,1.5885693756711001
2189,1.5940306568657183
2190,1.5979557246137581
2191,1.5994221958008374
2192,1.5994252289044133
2193,1.5990336980444146
2194,1.5988664103730654
2195,1.5995235387663476
2196,1.6023943752758005
2197,1.6080782847038702
2198,1.6153669585249464
2199,1.622024900295754
2200,1.6266582806859184
2201,1.628819761067371
2202,1.629288459615776
2203,1.629233415533076
2204,1.6285900788782235
2205,1.6276726047729673
2206,1.6269002718680592
2207,1.6268084582987652
2208,1.6284308473008204
2209,1.632071334048026
2210,1.6371393688104292
2211,1.6423248241490942
2212,1.6467866661843495
2213,1.649909579908035
2214,1.6517065008872676
2215,1.6520641067787434
2216,1.651126348181609
2217,1.650239826666859
2218,1.6501289196542666
2219,1.6515677316160033
2220,1.655437087508842
2221,1.66132486579864
2222,1.668945053101348
2223,1.6762077469694798
2224,1.6807151711298847
2225,1.682764801965007
2226,1.6828075197450634
2227,1.6819574381547095
2228,1.6810388202666386
2229,1.6809164598833233
2230,1.683106685064896
2231,1.6873789718661842
2232,1.6922615731203794
2233,1.697317193196353
2234,1.7016870663180717
2235,1.704585735901845
2236,1.7057420688234055
2237,1.7056369788901167
2238,1.7053630963103665
2239,1.7054796451555436
2240,1.7068084804218127
2241,1.7105257355735004
2242,1.7168037720766525
2243,1.7237454132452519
2244,1.7297291163710122
2245,1.7337712853566871
2246,1.735473726206409
2247,1.7359208390306824
2248,1.7356821735571524
2249,1.734934151227475
2250,1.7341467044634626
2251,1.733698287855821
2252,1.7343100514483307
2253,1.7368044785546681
2254,1.741435821404807
2255,1.7468889133586325
2256,1.7521728307207765
2257,1.756906603813003
2258,1.7601660537806256
2259,1.7619751718604229
2260,1.7623412152709972
2261,1.7616442224522055
2262,1.7611742835692237
2263,1.7615699412025485
2264,1.7636684986588245
2265,1.7683423900952722
2266,1.7750910421119723
2267,1.7830744824395874
2268,1.7897319742899085
2269,1.7935457880584194
2270,1.795068560621584
2271,1.7949856213754294
2272,1.7941105545852225
2273,1.7933172803449469
2274,1.7940386612649006
2275,1.7970847331913586
2276,1.801974299951337
2277,1.8071318878218294
2278,1.8115214509953361
2279,1.8146921843358186
2280,1.8159614381949334
2281,1.815809573372976
2282,1.815421996803816
2283,1.8153075825823626
2284,1.816212655915765
2285,1.81941522812925
2286,1.8252899805219176
2287,1.8323335598071577
2288,1.8388229889287517
2289,1.842711375461357
2290,1.8443254243350604
2291,1.8448433225094503
2292,1.8441603193536764
2293,1.8430002737309343
2294,1.8425445935444533
2295,1.8443370742350966
2296,1.8486652747496986
2297,1.8549423168292067
2298,1.8616031378888005
2299,1.8664319072613615
2300,1.8688941047368477
