year,temp_C_global
2000,0.15572404455643274
2001,0.21724415809249042
2002,0.2625297042866851
2003,0.2898415921496861
2004,0.3112979560781477
2005,0.32967288519665616
2006,0.3410657748726712
2007,0.35387043322835265
2008,0.3750359075835831
2009,0.40022408045152835
2010,0.42655397358589175
2011,0.4559213864863477
2012,0.4853991689042805
2013,0.5186971774780935
2014,0.5514213042817371
2015,0.5834098655126545
2016,0.6183254461771295
2017,0.6536587452276317
2018,0.6894181242470696
2019,0.7248043752039885
2020,0.7602177196644275
2021,0.7956100269750661
2022,0.8315449089167366
2023,0.8670306136289945
2024,0.9003316524869169
2025,0.9292168186601839
2026,0.9526345612716431
2027,0.9714329941903228
2028,0.987330604732259
2029,1.0011992246943375
2030,1.0142395305268685
2031,1.0281734649743033
2032,1.0436962383122723
2033,1.0620147035425114
2034,1.0843863560672253
2035,1.1085948145699769
2036,1.1328979092718057
2037,1.1556932129319613
2038,1.1761814226971212
2039,1.1941271078945452
2040,1.2086317158266164
2041,1.2206506321669572
2042,1.2317283729568778
2043,1.2432068782702457
2044,1.2558809049927921
2045,1.2713083123100506
2046,1.2893788732099063
2047,1.3089315063590172
2048,1.3282050385007613
2049,1.3442911152115973
2050,1.355687344759917
2051,1.3635235038995377
2052,1.369407794374681
2053,1.3740866256382005
2054,1.3789724555930858
2055,1.3858496677178103
2056,1.3954768198475849
2057,1.405992966754059
2058,1.415988253750394
2059,1.425674460089265
2060,1.4335441225837608
2061,1.4386446871056844
2062,1.4417867649014613
2063,1.4441185723446401
2064,1.446519266386518
2065,1.4496295721749168
2066,1.4550594855334078
2067,1.4633251458203513
2068,1.4729373086496382
2069,1.4817579888727903
2070,1.4882342166814575
2071,1.4919398411936093
2072,1.4938304837952598
2073,1.4950977293399625
2074,1.4957835715454428
2075,1.4962016519110155
2076,1.4967707403703705
2077,1.4981055245176083
2078,1.501335159703062
2079,1.5067608647439363
2080,1.5136261314130262
2081,1.520577959235367
2082,1.5267465927349986
2083,1.5313156696708687
2084,1.5343439539379231
2085,1.5356856680292754
2086,1.535448839416977
2087,1.5351623886334909
2088,1.5355954639007074
2089,1.537628404661716
2090,1.5423974181126998
2091,1.549251551374537
2092,1.5574773228620011
2093,1.5648383390463723
2094,1.5687377798229698
2095,1.5695490839755188
2096,1.5679940337441227
2097,1.565211872211966
2098,1.5622245102473507
2099,1.560037798745657
2100,1.5600814595694152
2101,1.562911747030665
2102,1.566421977780034
2103,1.5687697722419531
2104,1.5696085452041335
2105,1.5681076046319817
2106,1.5647265283784275
2107,1.5604524924459162
2108,1.5560847624648182
2109,1.5525291701898483
2110,1.5508123268914682
2111,1.5525790168442168
2112,1.5558675730251856
2113,1.5581374858572166
2114,1.5580134184408112
2115,1.5555268733101264
2116,1.5512861941475067
2117,1.5454831011053423
2118,1.5391965930141818
2119,1.533147057141234
2120,1.5287815735621044
2121,1.527388332688532
2122,1.528998501238895
2123,1.5300605617513776
2124,1.5292525705602409
2125,1.5263884466890052
2126,1.5204167991122404
2127,1.5128292880237875
2128,1.5046928611515735
2129,1.4969222104038291
2130,1.4910662962767365
2131,1.4894352179058514
2132,1.4902742643595732
2133,1.4908135624329382
2134,1.4896599306877527
2135,1.4852598986770666
2136,1.4775655047395393
2137,1.4682453521787344
2138,1.4587924988228438
2139,1.4495226256941462
2140,1.441096747310508
2141,1.4347386252132242
2142,1.4308919505183302
2143,1.427920131625072
2144,1.424749179435444
2145,1.4210378272352133
2146,1.4156017379710457
2147,1.4089635320488954
2148,1.4016538008498156
2149,1.3935913093723928
2150,1.3854454176876954
2151,1.3776309106684592
2152,1.3712952534701106
2153,1.3680482689850262
2154,1.3676570068084921
2155,1.367477848017507
2156,1.3657775374151493
2157,1.362025116887007
2158,1.3556381538323383
2159,1.347052408408125
2160,1.3375012540666162
2161,1.3283673582232236
2162,1.3211655833521423
2163,1.3174185823228328
2164,1.3172797644512366
2165,1.3172437199625722
2166,1.3157723834271777
2167,1.3117892443353953
2168,1.3043101022479484
2169,1.295004536568876
2170,1.285067218777844
2171,1.2754479138374517
2172,1.2672021582236699
2173,1.2619209934188902
2174,1.2593294238293211
2175,1.2580355123479907
2176,1.2567552682085203
2177,1.2536840167034473
2178,1.2478993634900433
2179,1.2401493859194994
2180,1.231270016229701
2181,1.2217883796814646
2182,1.2122325858855882
2183,1.2029622849404045
2184,1.1945832534613998
2185,1.1878716926074104
2186,1.1841056676513022
2187,1.1820549849710345
2188,1.1801080517178755
2189,1.1783018346788587
2190,1.1747475938037057
2191,1.1684032696577167
2192,1.1604168759409363
2193,1.1520033020096416
2194,1.1438528378067883
2195,1.1366352673925726
2196,1.1319235528518494
2197,1.1303832454407297
2198,1.1306151544513585
2199,1.1300544233815506
2200,1.1271129141941276
2201,1.1212912927003882
