year,temp_C_global
2000,0.17078084217757394
2001,0.2019889557567467
2002,0.23026075796816936
2003,0.2510033927790163
2004,0.2630112777341047
2005,0.27043743181304203
2006,0.27566238666633613
2007,0.28296178779304426
2008,0.29426111186353465
2009,0.3088379270375655
2010,0.3304017948390491
2011,0.3536826171677847
2012,0.3782134344109336
2013,0.4067065363633675
2014,0.43431449510523445
2015,0.4611725414468484
2016,0.48667285929131077
2017,0.5120836925113226
2018,0.5370314301855057
2019,0.5607699872696628
2020,0.5838614430173263
2021,0.6065268625175746
2022,0.6296167484844815
2023,0.6521630412707131
2024,0.6726349909220544
2025,0.6891434124031139
2026,0.701095259507756
2027,0.709605746882719
2028,0.7164298599896839
2029,0.7222757284640839
2030,0.7283551893913698
2031,0.7361195963621388
2032,0.7457988208154094
2033,0.7581806310651076
2034,0.7740684338126187
2035,0.7909738600845588
2036,0.8073068526832141
2037,0.821649356925827
2038,0.8335809837133814
2039,0.8430703127431336
2040,0.849512861370999
2041,0.8538217834552473
2042,0.8573838384792607
2043,0.8614097323757954
2044,0.866494802202465
2045,0.8739322018221367
2046,0.8833093640082488
2047,0.8934187920127377
2048,0.902615556854949
2049,0.90840089736518
2050,0.9098093435578685
2051,0.9083261953917461
2052,0.9055937664559504
2053,0.9022925656382104
2054,0.8996669806762159
2055,0.8991846724968071
2056,0.9012368665791048
2057,0.9037866204775369
2058,0.9055630236370567
2059,0.9068833490999015
2060,0.9063846576979318
2061,0.9033895857154406
2062,0.8988556733588196
2063,0.8939307116864756
2064,0.8893601071075796
2065,0.8856221113801255
2066,0.8840840715386777
2067,0.8849340296934605
2068,0.886550569950129
2069,0.8869196377976472
2070,0.8848032432078963
2071,0.8800358875651899
2072,0.8737399394277157
2073,0.8671327747559348
2074,0.860233004764021
2075,0.8533334439843874
2076,0.8467717188090591
2077,0.8410568310083202
2078,0.837107758266771
2079,0.8349892449211658
2080,0.8338268160727873
2081,0.8324191338160709
2082,0.8301413161754359
2083,0.8263445125834408
2084,0.8212757072993859
2085,0.8148700492956882
2086,0.8073466023880569
2087,0.800164937962649
2088,0.7939039835790724
2089,0.7892391258361275
2090,0.7870271241221689
2091,0.7866458534791456
2092,0.7874984174971291
2093,0.7873208673974874
2094,0.7838642503004412
2095,0.7778204846018155
2096,0.7700332222756816
2097,0.7616379607125294
2098,0.7534878185242568
2099,0.7463886695102571
2100,0.7414648044218157
2101,0.7367222654942425
2102,0.7310549991911512
2103,0.7253057126814875
2104,0.7188448110885406
2105,0.7106765469334724
2106,0.7013014869549576
2107,0.6916781220550083
2108,0.6825032462984757
2109,0.6745323145512663
2110,0.6686232850669778
2111,0.6662377067020815
2112,0.6649211873800471
2113,0.6621141893866698
2114,0.6566248750340167
2115,0.6488839981221737
2116,0.6396908420969902
2117,0.6293629909317202
2118,0.6190324803539058
2119,0.6093521946040186
2120,0.6016959180320296
2121,0.5971362817997081
2122,0.5953957755020147
2123,0.592527301595072
2124,0.587521516963392
2125,0.5804020847631313
2126,0.5703619164886651
2127,0.5592162441057245
2128,0.5480769079899439
2129,0.5378102868293122
2130,0.5298641413606269
2131,0.5263758721371719
2132,0.5249878357407232
2133,0.5227910412114123
2134,0.5185062296506218
2135,0.5108423544789358
2136,0.500111107697256
2137,0.48832047726363115
2138,0.4769678686725465
2139,0.466221210424953
2140,0.45662222762311977
2141,0.44928233785313876
2142,0.4444188023800917
2143,0.44012076842908643
2144,0.4353271165128392
2145,0.42979152988934155
2146,0.42239849808515384
2147,0.41393993115849037
2148,0.4050088959870939
2149,0.39555051314518774
2150,0.38626108925131897
2151,0.37750232988537746
2152,0.37038410590951865
2153,0.36637070753995404
2154,0.36487826573069226
2155,0.36296724188525353
2156,0.3590399333820693
2157,0.3528256859682899
2158,0.3439870812431799
2159,0.3332294183314831
2160,0.3219489254564869
2161,0.3115273199135019
2162,0.30336241976769307
2163,0.2987609200486685
2164,0.29751463754334084
2165,0.2956898186584723
2166,0.29199434816712266
2167,0.28552579672275846
2168,0.2756579127505734
2169,0.2644246321881787
2170,0.2530998046612325
2171,0.2425650510496964
2172,0.23375178123951978
2173,0.2280898961302621
2174,0.22492399139222652
2175,0.222646368283285
2176,0.2199285802655635
2177,0.21505136175758977
2178,0.2073646340689428
2179,0.19795634948445984
