year,temp_C_global
2000,0.16204876141825608
2001,0.2166620777353715
2002,0.2630864585246143
2003,0.29839182040794887
2004,0.3262901033148884
2005,0.34921879273271483
2006,0.36680243071367624
2007,0.3845947762195048
2008,0.4068092897806259
2009,0.4324184907479536
2010,0.4605967332010279
2011,0.4905908211579644
2012,0.5210776388676881
2013,0.5543893216670639
2014,0.5879312621872086
2015,0.6237944617950086
2016,0.663273379622936
2017,0.7034248714287343
2018,0.7441843281740037
2019,0.7849278404832019
2020,0.8258629403789546
2021,0.8662889594988576
2022,0.906053518292774
2023,0.9446591738738084
2024,0.9810452043093743
2025,1.0137610452351933
2026,1.0420418679528751
2027,1.0663950016575607
2028,1.0879782159791724
2029,1.107486212948527
2030,1.125839505782015
2031,1.144505225702253
2032,1.1642550209750144
2033,1.1860319570630191
2034,1.2108443212157476
2035,1.2374269935240043
2036,1.2646631498502416
2037,1.2914990737970051
2038,1.317313870808578
2039,1.3418904674377852
2040,1.3645382231218417
2041,1.3857786150588225
2042,1.4065753784422168
2043,1.4278367671156769
2044,1.4501452120653906
2045,1.4746042932870989
2046,1.5012723256149583
2047,1.5294522012812783
2048,1.5580025950161143
2049,1.5849219468585374
2050,1.6090268695436256
2051,1.6307229296806982
2052,1.6508517885872704
2053,1.6698843546604571
2054,1.6887648115336398
2055,1.7087439168869465
2056,1.7304523724656522
2057,1.7527908311449845
2058,1.7748369165677178
2059,1.7967043752229364
2060,1.8173791581006498
2061,1.836072746728715
2062,1.8531717659581615
2063,1.8693994275805657
2064,1.8853564773655727
2065,1.901510456303881
2066,1.9189884380699258
2067,1.938257565939478
2068,1.9584356738091535
2069,1.9781280276569229
2070,1.9962303513830753
2071,2.012338546336504
2072,2.0269676075577703
2073,2.040866729700187
2074,2.054074642375166
2075,2.0668031047072115
2076,2.0793536150364353
2077,2.0921615308439
2078,2.1060284947024046
2079,2.121244360739189
2080,2.1373893287790366
2081,2.153650381386878
2082,2.169461641320505
2083,2.184220043311716
2084,2.1978680562697157
2085,2.21024999064814
2086,2.2213619531027757
2087,2.232176401536498
2088,2.2432334218751184
2089,2.2551652023748407
2090,2.268810181479491
2091,2.283858816109142
2092,2.2998967239096832
2093,2.315481745976658
2094,2.328803738768023
2095,2.339949075576069
2096,2.3492896624897033
2097,2.357513570147733
2098,2.3653040609337768
2099,2.3733631304347167
2100,2.3827210810813813
2101,2.396350787214823
2102,2.412487898241875
2103,2.427270984553053
2104,2.440404172301918
2105,2.4511596109775136
2106,2.459861542620274
2107,2.467333190262561
2108,2.4742820512851718
2109,2.481547795306038
2110,2.490104049164635
2111,2.5014874940289604
2112,2.5142658407406757
2113,2.526326656834075
2114,2.5364580824436658
2115,2.5445419339872664
2116,2.5510195248251266
2117,2.555974407419507
2118,2.5602613434425434
2119,2.5644775678403717
2120,2.569876938493798
2121,2.577661089308025
2122,2.5880255398947103
2123,2.5981402063451258
2124,2.606807163984219
2125,2.613812927741064
2126,2.6181525321431156
2127,2.6209683379756217
2128,2.62314301838038
2129,2.625475378110856
2130,2.629351753665841
2131,2.6368706310642
2132,2.6467973213073352
2133,2.6568108459625206
2134,2.665649975380908
2135,2.6718319130765877
2136,2.675114443759171
2137,2.676739240209168
2138,2.6779416020709954
2139,2.6790217609964038
2140,2.680588038564676
2141,2.68375336397541
2142,2.6890510471454205
2143,2.695232923737009
2144,2.701382149495823
2145,2.7071698862744342
2146,2.7115343190469643
2147,2.714811195737547
2148,2.717446225189515
2149,2.7193786661892045
2150,2.721192325060135
2151,2.723283345153444
2152,2.726680344847142
2153,2.7328667536627425
2154,2.7418294985827054
2155,2.751449777025541
2156,2.760201553546038
2157,2.767512272540826
2158,2.772735705705233
2159,2.776076366990939
2160,2.7784697186445984
2161,2.781058903063555
2162,2.7851720711835837
2163,2.7922134775603444
2164,2.802488034571869
2165,2.8131708279388423
2166,2.822849080427914
2167,2.830515109306799
2168,2.8351546859400565
2169,2.8380320111329578
2170,2.8401120709102887
2171,2.842219612576904
2172,2.8453063962700442
2173,2.850815013135804
2174,2.8586812321325934
2175,2.8678210313158963
2176,2.877168717409637
2177,2.8851392451993
2178,2.890813944539014
2179,2.8946720391788427
2180,2.89734587569596
2181,2.8992492382432378
2182,2.9008394980231547
2183,2.902456165660779
2184,2.9046654055377874
2185,2.9082011454718737
2186,2.9142506966802784
2187,2.921934862884742
2188,2.9299024065384045
2189,2.9381395833223736
2190,2.9450096445346916
2191,2.949474084687539
2192,2.952355434386886
2193,2.95462647133212
2194,2.956893897034889
2195,2.959772983049034
2196,2.964676705199289
2197,2.9723314687399753
2198,2.9817096686579907
2199,2.9906914477294917
2200,2.997833536453605
2201,3.0025685255170265
2202,3.0055081496896814
2203,3.0077297684312336
2204,3.009175146189624
2205,3.0101404878549998
2206,3.0110562857161747
2207,3.0124784818739956
2208,3.0154894532060004
2209,3.020511632295783
2210,3.0270867697337054
2211,3.0340033614402357
2212,3.0404069791291555
2213,3.0456241748296917
2214,3.0495515314400268
2215,3.052004907156051
2216,3.053034034101449
2217,3.053904669619572
2218,3.0553728894355294
2219,3.058268775203458
2220,3.0635646544689514
2221,3.071003702259477
2222,3.080383913787586
2223,3.089741156627874
2224,3.096636691108338
2225,3.1011630230670564
2226,3.103622327509836
2227,3.1049965430342708
2228,3.106085333720539
2229,3.107749312740403
2230,3.111545111265906
2231,3.117400926335438
2232,3.1239851833569654
2233,3.130869284151526
2234,3.1372142423010283
2235,3.1421800958445916
2236,3.1454191024051634
2237,3.147297211214417
2238,3.1488441173020987
2239,3.150626906476829
2240,3.153495641735089
2241,3.158680758844165
2242,3.166494742640143
2243,3.1752101455065076
2244,3.1832248854480096
2245,3.189489925776635
2246,3.1934765399213694
2247,3.1961080190045292
2248,3.197901416593604
2249,3.1990120039736127
2250,3.199901777233178
2251,3.2009342764087636
2252,3.2028307153434845
2253,3.206480443205106
2254,3.212252210262497
2255,3.218982921564962
2256,3.2257114824496
2257,3.2320354636325797
2258,3.23699854135459
2259,3.2405203306400847
2260,3.2425391363523293
2261,3.24335044449025
2262,3.2441825545894694
2263,3.2457050223436417
2264,3.248796462805877
2265,3.254416201313193
2266,3.2622150107522496
2267,3.271451120734884
2268,3.279671006181801
2269,3.2852462835915217
2270,3.2885462383867354
2271,3.29011382274947
2272,3.290688307068935
2273,3.291109998719125
2274,3.292819721523217
2275,3.296726224897507
2276,3.3025031292348936
2277,3.3087040958322067
2278,3.3142969504101387
2279,3.318779931286989
2280,3.3214083384553077
2281,3.322538274563102
2282,3.32327146644956
2283,3.324120884657437
2284,3.325846431594322
2285,3.3297667971482365
2286,3.3363845356342487
2287,3.344368004368675
2288,3.352050878822088
2289,3.35737186723703
2290,3.360445829611206
2291,3.3623216383397496
2292,3.3628492742835685
2293,3.36269583689825
2294,3.3630187209303886
2295,3.36539435495575
2296,3.3702574660760654
2297,3.3771647341012896
2298,3.3846819200074973
2299,3.3906237929460605
2300,3.3943240744177565
