year,temp_C_global
2000,0.11789336005735229
2001,0.16195619564125363
2002,0.19509205716312528
2003,0.21584836152807374
2004,0.23107508614156858
2005,0.24281899677426322
2006,0.24981460156913537
2007,0.2566336876949772
2008,0.26811875061017987
2009,0.2826679006136581
2010,0.2975705808585164
2011,0.31461802007322626
2012,0.3328264098751008
2013,0.354285287326613
2014,0.37605397060732804
2015,0.39660796446109303
2016,0.41859196908865626
2017,0.44201892583697777
2018,0.46653285692724067
2019,0.49130446138973016
2020,0.5164520168491828
2021,0.5419132049230149
2022,0.5681296892842183
2023,0.5943686985081258
2024,0.6193956019987463
2025,0.6416394843186415
2026,0.6603510070176677
2027,0.6761222331045664
2028,0.6901718761271127
2029,0.7031536606074127
2030,0.7160046969670595
2031,0.7298929426172744
2032,0.7452609915230746
2033,0.7630647963794981
2034,0.7842930051784354
2035,0.8074878695675642
2036,0.8314650734734259
2037,0.8551112556768548
2038,0.8778310145559882
2039,0.8994245949882234
2040,0.9192204009654041
2041,0.937862562373585
2042,0.9564159923333868
2043,0.9758021504359098
2044,0.9965664301377757
2045,1.019785653330156
2046,1.0453769507497617
2047,1.0725009141550002
2048,1.0998815511334095
2049,1.1254114427309785
2050,1.1479380690106402
2051,1.168155234951372
2052,1.1871212069414714
2053,1.205312646498048
2054,1.223693603106957
2055,1.243509696521828
2056,1.2653064055598056
2057,1.2877978399730508
2058,1.3099842829682626
2059,1.3319934196406567
2060,1.352754532943853
2061,1.3716205500941134
2062,1.389167959497282
2063,1.40616829615908
2064,1.42322292934983
2065,1.4407757404004093
2066,1.4599557188205154
2067,1.4811415342390157
2068,1.5033002053634847
2069,1.524923951965444
2070,1.5448929356067378
2071,1.5628780566317313
2072,1.5795184092099435
2073,1.5956327138768058
2074,1.6112534573900783
2075,1.626602368640064
2076,1.6419794511196901
2077,1.6578217159042223
2078,1.674931017662289
2079,1.6935377301922045
2080,1.7131290122817449
2081,1.732732636151555
2082,1.7517107139624963
2083,1.76948766399918
2084,1.7860849183158893
2085,1.8013892975144872
2086,1.8154616458940742
2087,1.8293666960697248
2088,1.8436547506080578
2089,1.8589581043289587
2090,1.8760963831540058
2091,1.8946309356842592
2092,1.9140704409011922
2093,1.9328727074644396
2094,1.949209674925949
2095,1.9633129457603422
2096,1.9756710298381024
2097,1.9870735104813813
2098,1.9982436214013775
2099,2.009899346369772
2100,2.0230667140975034
2101,2.036124791286542
2102,2.0481450228818074
2103,2.059998268140453
2104,2.071248585127789
2105,2.0811096592570055
2106,2.0898184428844773
2107,2.0980541433974946
2108,2.1063739767739356
2109,2.1154403961341
2110,2.126028267297206
2111,2.1394106005928224
2112,2.1540852412635827
2113,2.168072383373107
2114,2.180285159826449
2115,2.190710025906596
2116,2.1997989705779033
2117,2.2076778843393963
2118,2.2151645240845097
2119,2.2228081210277577
2120,2.2317345672828486
2121,2.242965207487824
2122,2.25655212945819
2123,2.2697543954344743
2124,2.2815081836240814
2125,2.2916415962873535
2126,2.2993007827040235
2127,2.3056144580410605
2128,2.311408705918413
2129,2.317403583341215
2130,2.3248228721172453
2131,2.335496034060611
2132,2.348115530637917
2133,2.3605382984166767
2134,2.3716693954703185
2135,2.3802691250315586
2136,2.3862612816909707
2137,2.3909158616636645
2138,2.3954046075786595
2139,2.399997767708032
2140,2.4052335829835463
2141,2.4120914405335108
2142,2.420982439297452
2143,2.4306797987405813
2144,2.4403313866770846
2145,2.4496502279557713
2146,2.4576918022309866
2147,2.4648274036108653
2148,2.4714519133937443
2149,2.4774868856549
2150,2.483443309626954
2151,2.4896425841440157
2152,2.496977717377463
2153,2.5067120029345658
2154,2.5186897566957915
2155,2.530869111131566
2156,2.541879849627012
2157,2.5512748914968597
2158,2.5585628952943185
2159,2.56404438248304
2160,2.5686541558574145
2161,2.573462149915025
2162,2.5796632748777872
2163,2.588482910621687
2164,2.600095302999858
2165,2.6118169782833562
2166,2.6224360836323224
2167,2.6311003808379545
2168,2.637010075000685
2169,2.6414360378273525
2170,2.645301614021194
2171,2.6493541208490594
2172,2.654429837699599
2173,2.6617875334448575
2174,2.6712493086619884
2175,2.681752192812293
2176,2.692300968397376
2177,2.7014728337506675
2178,2.708505031502167
2179,2.713929718228153
2180,2.7183692871173935
2181,2.7222191174521617
2182,2.725891242684056
2183,2.729680322616135
2184,2.7340786331860283
2185,2.7397139381620588
2186,2.7476087291477995
2187,2.7568456702955233
2188,2.766177837407376
2189,2.7756270704862196
2190,2.7837182063526633
2191,2.7896090768499002
2192,2.7941612088994705
2193,2.798306416281491
2194,2.8025854673736053
2195,2.807529773939021
2196,2.8143807327200787
2197,2.8236931035155353
2198,2.8344167154656614
2199,2.8445718575649
2200,2.8529045037270864
2201,2.858996963337309
2202,2.8635219322658694
2203,2.867512712322041
2204,2.8709132974910756
2205,2.8740030321712213
2206,2.877160159543267
2207,2.8808680189095153
2208,2.886060145260646
2209,2.8930268311196383
2210,2.9012585078593354
2211,2.9095950615290436
2212,2.917276759657917
2213,2.923736966839817
2214,2.928963088456912
2215,2.9328394012024894
2216,2.935478505188902
2217,2.938074286152572
2218,2.9412830956378313
2219,2.945809409145969
2220,2.952457766580958
2221,2.960883682945228
2222,2.9708464542446724
2223,2.9805023221650813
2224,2.9877060213313653
2225,2.992698724148789
2226,2.995867991035506
2227,2.9981949370159766
2228,3.000413192145144
2229,3.0032937378443174
2230,3.0081987453223906
2231,3.014944751538287
2232,3.0222351336554647
2233,3.029682031668887
2234,3.036523290229248
2235,3.042049633680874
2236,3.046008922440774
2237,3.048815026162389
2238,3.051435835181803
2239,3.054371986539946
2240,3.058362734616253
2241,3.0644685473147595
2242,3.0728663353184946
2243,3.081887147682235
2244,3.090085047522904
2245,3.0965712359901905
2246,3.100970947561894
2247,3.10423173753277
2248,3.10685588581631
2249,3.1089978334764137
2250,3.111077319443
2251,3.1134219531491794
2252,3.116671847309916
2253,3.121578859403603
2254,3.1283922134301543
2255,3.135959811051159
2256,3.1433989062721572
2257,3.1503635228011233
2258,3.1560178382560946
2259,3.160363812513139
2260,3.163395767307609
2261,3.16544040659338
2262,3.1676442228761457
2263,3.170585739593328
2264,3.1750226978360505
2265,3.181750761103224
2266,3.190345174686423
2267,3.200067316861122
2268,3.208638212127219
2269,3.2146780212006707
2270,3.2186513618621313
2271,3.2211499663148313
2272,3.222893102733571
2273,3.2246618128293885
2274,3.2277442894776645
2275,3.232884263957131
2276,3.239676450895736
2277,3.24673019640584
2278,3.253117528227552
2279,3.258426298049895
2280,3.2620355473478377
2281,3.264356596793599
2282,3.266438934274202
2283,3.268739423307135
2284,3.2719284168814715
2285,3.277156494342178
2286,3.284778575313574
2287,3.2934732387083194
2288,3.301702415143183
2289,3.3076269134444782
2290,3.3115029716873075
2291,3.3143649995350004
2292,3.3161135648553492
2293,3.317391023423963
2294,3.319255022091652
2295,3.3230960239173153
2296,3.329196550700953
2297,3.3370531925500435
2298,3.3452824773635506
2299,3.3519012995876922
2300,3.356407178579403
