year,temp_C_global
2000,0.15176669750494387
2001,0.21669927962273627
2002,0.2679811786114705
2003,0.30347660296290935
2004,0.33269120731361834
2005,0.35767362924140356
2006,0.37526896483996675
2007,0.3926482601193746
2008,0.41660935622494444
2009,0.44422899056424137
2010,0.4724049712309639
2011,0.5027894384259333
2012,0.5333692961190941
2013,0.5674678720749968
2014,0.6015298905291062
2015,0.6352591119475326
2016,0.6724218041566754
2017,0.7106705988790025
2018,0.7498056682578809
2019,0.7889953321054852
2020,0.8284548406001069
2021,0.8678102290610192
2022,0.9072958958115613
2023,0.9461935292438954
2024,0.983126911607427
2025,1.0162611386802578
2026,1.0445887334940671
2027,1.068616914162133
2028,1.089614233177154
2029,1.108299765774966
2030,1.1256936151349437
2031,1.1433696829451534
2032,1.1621200122414792
2033,1.1830779834838137
2034,1.2074369115899142
2035,1.2336724645036066
2036,1.260436066071615
2037,1.286453713228329
2038,1.3109642720133785
2039,1.3336914224707201
2040,1.3538129524017932
2041,1.3719794168574713
2042,1.3893338054322668
2043,1.4069287789506038
2044,1.4254474896765457
2045,1.4462009180285857
2046,1.469256529221071
2047,1.493785529355618
2048,1.5184376435084102
2049,1.540840386345049
2050,1.5596015598237165
2051,1.5753511377128517
2052,1.5892124480696586
2053,1.6017307635475566
2054,1.6140202102761876
2055,1.62756621041731
2056,1.6431167710809653
2057,1.6593554094013951
2058,1.675178646582038
2059,1.6907240142480662
2060,1.7047844216962105
2061,1.7164881679755406
2062,1.7263628797421235
2063,1.7352802751938436
2064,1.7439691045686105
2065,1.7529960181785813
2066,1.7637134491935558
2067,1.7766824360023512
2068,1.7908472251271443
2069,1.804538540927667
2070,1.8164360077299548
2071,1.8260465440097238
2072,1.8339760049914031
2073,1.8411207096640063
2074,1.8475285871888256
2075,1.8534541187786897
2076,1.8592592030962427
2077,1.865466080933599
2078,1.8730355675228259
2079,1.882316793858418
2080,1.8928096335786346
2081,1.9034876945071866
2082,1.9136312463260414
2083,1.9225315640446987
2084,1.9301251662598964
2085,1.9362305597635512
2086,1.9408463181890738
2087,1.945138002882195
2088,1.9497560716869513
2089,1.9554596118394545
2090,1.963252119934991
2091,1.9727085634725485
2092,1.983287189874595
2093,1.9932751240279347
2094,2.0005159164765405
2095,2.005118232705218
2096,2.0075318037286984
2097,2.0085826744602238
2098,2.0090905089389586
2099,2.009895342085595
2100,2.0122272167899484
2101,2.0169141683887206
2102,2.0223367015246296
2103,2.026728614781316
2104,2.0297263311293894
2105,2.0305242924262132
2106,2.02941749234839
2107,2.027223351718892
2108,2.0246389725623657
2109,2.0225014906538865
2110,2.021792288912531
2111,2.0240816880638053
2112,2.0278597948401123
2113,2.0309108205064867
2114,2.031958818742206
2115,2.0308678822370747
2116,2.0280869185639183
2117,2.023704196544652
2118,2.0186266586768884
2119,2.0134986108711184
2120,2.009640570648145
2121,2.0083144851544326
2122,2.0097198225650006
2123,2.0108873846280284
2124,2.0105349077755483
2125,2.0084126612803064
2126,2.00345485792629
2127,1.9968316532760801
2128,1.9894498591473813
2129,1.982131459207913
2130,1.9763096382973875
2131,1.974157863124911
2132,1.974395452776518
2133,1.974624079830877
2134,1.9735513740501123
2135,1.969653014177951
2136,1.9626911425622273
2137,1.9539653243879256
2138,1.9447632246211963
2139,1.9353975263047123
2140,1.926499666665486
2141,1.9192250182402533
2142,1.9141355675096547
2143,1.909944043639189
2144,1.9057001574396342
2145,1.901064850112904
2146,1.8949379400611583
2147,1.8876580453795517
2148,1.8796575199088563
2149,1.8708366509821652
2150,1.861771902221807
2151,1.8528505298052922
2152,1.8451142690861042
2153,1.8400708923748863
2154,1.8376773487915878
2155,1.835713147377009
2156,1.8325817998015057
2157,1.8276935148357474
2158,1.8204019490918122
2159,1.8109517368352512
2160,1.8003450850006226
2161,1.7897976875094943
2162,1.7807198096812287
2163,1.774607093512493
2164,1.7718132994370137
2165,1.7694367133316464
2166,1.7660377876339721
2167,1.7605888905628944
2168,1.7520377437553645
2169,1.7416929780560588
2170,1.7305559738188006
2171,1.719483579012333
2172,1.7094698156070893
2173,1.702026789642244
2174,1.6971041790937313
2175,1.6935894031717984
2176,1.6903876842189165
2177,1.6858615241917372
2178,1.6790599826748065
2179,1.6704824160373741
2180,1.6607882477439193
2181,1.6504093519935092
2182,1.6398203239764046
2183,1.6293692588900108
2184,1.6196381806526454
2185,1.611383974370729
2186,1.6058345535139544
2187,1.6020805315134736
2188,1.5987362640606086
