year,temp_C_global
2000,0.15912709527385038
2001,0.2017194371732609
2002,0.23804370075552728
2003,0.2665203685127193
2004,0.2905728822359118
2005,0.31176886847901775
2006,0.32892057782924733
2007,0.34629606621395237
2008,0.3670155380655721
2009,0.3895978293424741
2010,0.41481873496402255
2011,0.4407759394912715
2012,0.466501039278412
2013,0.4952354009900469
2014,0.5238679436438577
2015,0.553180596704622
2016,0.584550676015246
2017,0.6167734684089291
2018,0.6488607300561725
2019,0.6799986919408941
2020,0.7104032228764913
2021,0.7393753005024629
2022,0.7669656902371668
2023,0.7931348004131163
2024,0.8175079330590703
2025,0.8394805760660414
2026,0.8588190837395012
2027,0.8759262094420334
2028,0.8914851757594661
2029,0.9058670269006325
2030,0.9199458452192081
2031,0.9348842539986973
2032,0.9510123340299433
2033,0.96864899629764
2034,0.9881590045192955
2035,1.0086966590514344
2036,1.0295860284826048
2037,1.0502152992258287
2038,1.0702669324114757
2039,1.0896338465903201
2040,1.1079975696454878
2041,1.1256872414983112
2042,1.1431997121939377
2043,1.160967104093543
2044,1.1792524156830169
2045,1.1985952309440995
2046,1.2189542103785684
2047,1.2399168382620034
2048,1.2608597931063104
2049,1.280750757714403
2050,1.2990476816213365
2051,1.3160158739832029
2052,1.3321296618571639
2053,1.347692019633993
2054,1.3632318044212068
2055,1.3794035118261747
2056,1.3964959287627794
2057,1.4138684213448869
2058,1.4310285945475307
2059,1.448051856399799
2060,1.464405598404106
2061,1.4796715591513148
2062,1.4940708079064682
2063,1.5080236385831478
2064,1.5218533537545333
2065,1.5357965879547342
2066,1.5504299971923996
2067,1.5659455297690803
2068,1.5818234909626128
2069,1.5973088664875705
2070,1.6118470366580318
2071,1.625276326077469
2072,1.6379249850279436
2073,1.650213646576947
2074,1.662160038103599
2075,1.6738759212311254
2076,1.685510672762219
2077,1.6972818800105531
2078,1.7095889735053706
2079,1.72254116639163
2080,1.7358741673782045
2081,1.7491654063872466
2082,1.7621441180351152
2083,1.7744985134196662
2084,1.7862277740413992
2085,1.7972654046994916
2086,1.8076364257951392
2087,1.8178722249787418
2088,1.8282426855327132
2089,1.8390593117725667
2090,1.8507272111709936
2091,1.8629728154819425
2092,1.8755072673017361
2093,1.8875562247206705
2094,1.8982087799969083
2095,1.907597005956438
2096,1.915978669811539
2097,1.9237605314187038
2098,1.9313121652705392
2099,1.9389985776795258
2100,1.9473366551512221
2101,1.957048344090821
2102,1.9672269369100635
2103,1.9766646075026704
2104,1.984958804128575
2105,1.991271337971503
2106,1.995973126428098
2107,1.9999388797722832
2108,2.0038741154176583
2109,2.0085935192471007
2110,2.0150359074626936
2111,2.024726621846162
2112,2.035856087464476
2113,2.046064934740364
2114,2.054073341555221
2115,2.0598965273110297
2116,2.064094336119517
2117,2.066832998457167
2118,2.069101254337756
2119,2.0715586955309724
2120,2.0755481985604085
2121,2.0822768066932045
2122,2.0917912493839577
2123,2.1008076837994327
2124,2.1080855945543298
2125,2.1134461867083423
2126,2.1158964368920694
2127,2.116809086920572
