year,temp_C_global
2000,0.1391481527345787
2001,0.18202351208305945
2002,0.21221346746607683
2003,0.22893108704345344
2004,0.24273184624388888
2005,0.25578072387441375
2006,0.26429349789025836
2007,0.2746136103203919
2008,0.29176625928326516
2009,0.31191413402204937
2010,0.3333204266173818
2011,0.3571482818410815
2012,0.38081239578392034
2013,0.40771870787001296
2014,0.4341907389237972
2015,0.45902787271272116
2016,0.48472973076225256
2017,0.5104613552982727
2018,0.536198663959882
2019,0.5613291536674742
2020,0.5862397905590723
2021,0.6114526192514839
2022,0.6378018943021923
2023,0.6642155187493296
2024,0.6891375160583301
2025,0.7107060857195792
2026,0.7282046612163763
2027,0.7425177041490717
2028,0.7551911282802161
2029,0.7669223235624177
2030,0.7786737077773161
2031,0.7916837030294402
2032,0.8063506485708697
2033,0.8236023526908783
2034,0.8443438920665379
2035,0.8664992755185473
2036,0.8886350976085448
2037,0.909454252948097
2038,0.9284734055102132
2039,0.9456122179665293
2040,0.960279416928777
2041,0.973394618201144
2042,0.9862561062470038
2043,0.9999370612270774
2044,1.0150204417049569
2045,1.0327215443144082
2046,1.0527580154756273
2047,1.0740539871252537
2048,1.0950873909711314
2049,1.1134880286173239
2050,1.128204160704973
2051,1.1404980907992246
2052,1.1518451833600123
2053,1.1628153871838833
2054,1.1745221411619515
2055,1.1883295336027553
2056,1.2046701099097112
2057,1.221772786395757
2058,1.2384422147989498
2059,1.2548999525993785
2060,1.2698769218701926
2061,1.282730805575886
2062,1.2942854512403912
2063,1.30552059709136
2064,1.3171128109024317
2065,1.3295149675632203
2066,1.3439913110035597
2067,1.3607931557077304
2068,1.3785102179892808
2069,1.395303183124391
2070,1.4099590918132163
2071,1.4222505369441092
2072,1.433110104957164
2073,1.4435796349812708
2074,1.4536629404111903
2075,1.4636106612779711
2076,1.473735799060794
2077,1.484515771143852
2078,1.4968301107708029
2079,1.5108125005360091
2080,1.5257250224761765
2081,1.5403925033705925
2082,1.554139625803502
2083,1.5663534686113243
2084,1.5771985949751364
2085,1.5866006335208436
2086,1.594725551474161
2087,1.6028948044553832
2088,1.6116941085176233
2089,1.6217959173503678
2090,1.6340514742364154
2091,1.6478750542926135
2092,1.6626921983765803
2093,1.6765374521240108
2094,1.6873308709904928
2095,1.6955952018511522
2096,1.7020518404675764
2097,1.7077226048320395
2098,1.713435475174916
2099,1.7199828269234594
2100,1.7284664144266673
2101,1.739578434196539
2102,1.7512863313787221
2103,1.7617095147132105
2104,1.7705991836130721
2105,1.7772349084230425
2106,1.7822051188548942
2107,1.7865260273672265
2108,1.7909584187292755
2109,1.7963177652609916
2110,1.8035125366647695
2111,1.8140280920826153
2112,1.825692967012929
2113,1.8360535684316903
2114,1.8438984222001515
2115,1.8494975585581215
2116,1.853558775265542
2117,1.8563552987270997
2118,1.8589784814695216
2119,1.862101135361832
2120,1.8670844805390736
2121,1.8750468571312604
2122,1.8858402002051022
2123,1.895819814486127
2124,1.9038995355087485
2125,1.910028941540141
2126,1.9133460051959053
2127,1.9154803778023157
2128,1.9174815335608537
2129,1.9201947239555306
2130,1.9250451468148881
2131,1.9341470860090961
2132,1.9454436673743376
2133,1.9561602359587513
2134,1.9649982563450337
2135,1.970601201889718
2136,1.9731291049723612
2137,1.9743858894241701
2138,1.975808681954807
2139,1.9776101948430704
2140,1.9803520022958043
2141,1.9851405287120167
2142,1.9922762069997946
2143,2.000035659518521
2144,2.007398551669442
2145,2.0140963062489106
2146,2.0190340360300048
2147,2.022882691177452
2148,2.026208981256651
2149,2.0289690236058213
2150,2.0318370253802103
2151,2.0351910616778217
2152,2.040122406649467
2153,2.048104009104922
2154,2.0587092746224345
2155,2.0692155445554716
2156,2.078025303318068
2157,2.0847687338509227
2158,2.0890132535323085
2159,2.0913234972670747
2160,2.092975222374906
2161,2.0952941892412253
2162,2.099668009779209
2163,2.107436712870924
2164,2.1185340003010227
2165,2.129326846012513
2166,2.1384675355012996
2167,2.1450129948976002
2168,2.1482155182141827
2169,2.1498912950711926
2170,2.1512370206424767
2171,2.153128075331029
2172,2.156510823717704
2173,2.16282931894463
2174,2.1716007254527963
2175,2.181356325947906
2176,2.1908292998056895
2177,2.198321379210032
2178,2.203085211052448
2179,2.2060245771284457
2180,2.208013969378458
2181,2.209572060323344
2182,2.211183002809949
2183,2.213161674379943
2184,2.216058722843151
2185,2.2205692752644737
2186,2.2278587589237366
2187,2.236531260883467
2188,2.245005487450795
2189,2.2533898248464515
2190,2.2598590603032114
2191,2.263573410105285
2192,2.2658342659128454
2193,2.2678833681407697
2194,2.270352227702984
2195,2.273835740423366
2196,2.2797983629863374
2197,2.2887186882728767
2198,2.2990631558424064
2199,2.3082885921595495
2200,2.3149994114969945
2201,2.318903661404239
2202,2.321087549521716
2203,2.322925931823442
2204,2.3243042602706323
2205,2.3255690345764735
2206,2.327144054525501
2207,2.329587808593084
2208,2.333987865469388
2209,2.3405481889401196
2210,2.3484840979633836
2211,2.35627622257764
2212,2.363056712945438
2213,2.368220416779479
2214,2.3719111769842702
2215,2.374059959055063
2216,2.3749167337321344
2217,2.3760358726091058
2218,2.3781574932942444
2219,2.3820643980819742
2220,2.3886117649145024
2221,2.39716213669721
2222,2.4073263982713202
