year,temp_C_global
2000,0.17287227623918167
2001,0.24181341452491378
2002,0.2971758596083347
2003,0.33615867513923714
2004,0.36847111388694054
2005,0.39703492579751054
2006,0.41869509499196744
2007,0.44010157050530374
2008,0.46738602504355753
2009,0.49795279097095513
2010,0.5300216975665732
2011,0.5649627905625616
2012,0.6006236844061947
2013,0.6402199832811368
2014,0.6801164012138787
2015,0.7187494019207827
2016,0.7587056823446434
2017,0.7992111186403792
2018,0.8402986623922057
2019,0.8811606260166127
2020,0.922144825512565
2021,0.9634800204593892
2022,1.0059367076288916
2023,1.0484646062931058
2024,1.0892581554388023
2025,1.126000951108601
2026,1.1574439944851502
2027,1.1842126553062577
2028,1.207866897100943
2029,1.229272953973707
2030,1.2496319446890598
2031,1.270646875313787
2032,1.2931056863119974
2033,1.3183911912944708
2034,1.3479590691094396
2035,1.3799207834455867
2036,1.4126513822889757
2037,1.4446129201063
2038,1.474913250642606
2039,1.5032378476112156
2040,1.5286009324149517
2041,1.5518053969856005
2042,1.5742967385718527
2043,1.5974263796482535
2044,1.6220601998113675
2045,1.649811676806775
2046,1.6807403376898902
2047,1.71381340366542
2048,1.747356424672956
2049,1.7784711400989053
2050,1.8054976951007393
2051,1.8292811991224884
2052,1.8512389870694845
2053,1.8720428732285208
2054,1.8930483076405948
2055,1.9160397191060488
2056,1.9418762273778076
2057,1.968887366962609
2058,1.9957023122383746
2059,2.0224794059504703
2060,2.0477294472565353
2061,2.0704396699857526
2062,2.0912939689263137
2063,2.111330239012773
2064,2.1313950921242686
2065,2.1521363747272035
2066,2.1751620863873127
2067,2.201098325821671
2068,2.228612332334026
2069,2.255653120992223
2070,2.2806282546840535
2071,2.302980252154275
2072,2.323496830641517
2073,2.3432861348442877
2074,2.362398191011377
2075,2.3811384362083095
2076,2.399937205811309
2077,2.4194182749742312
2078,2.440730133230618
2079,2.464260473881332
2080,2.4893635626657797
2081,2.514703110531811
2082,2.5393468312037877
2083,2.562453675814888
2084,2.5839925771339285
2085,2.603777005593705
2086,2.621846901471132
2087,2.6396550550114952
2088,2.657995969066328
2089,2.677789686622747
2090,2.700242720707001
2091,2.7245976516883736
2092,2.7500126940955703
2093,2.7744332013619477
2094,2.7953017970459557
2095,2.8128484336311663
2096,2.82769582325934
2097,2.8409097830558903
2098,2.8535195283780066
2099,2.8665659992830577
2100,2.88154778159143
2101,2.8940837546708007
2102,2.903273819844835
2103,2.912643687018951
2104,2.9215723166492014
2105,2.928949727227132
2106,2.9349953380077967
2107,2.9405473977752106
2108,2.9463078588417524
2109,2.9531471360231025
2110,2.9621110026272754
2111,2.9749352475317394
2112,2.989742283536769
2113,3.0039005420129845
2114,3.015910167804301
2115,3.025635372552058
