year,temp_C_global
2000,0.14002644597376046
2001,0.20337692557433862
2002,0.2510925376402826
2003,0.28201930468164105
2004,0.3095415211173357
2005,0.33502981434762813
2006,0.3535172907622811
2007,0.37171071054316895
2008,0.39699293070319697
2009,0.4261466455218481
2010,0.4538978657333299
2011,0.4826668230409543
2012,0.5108244261425374
2013,0.5422209293940314
2014,0.5738347656967615
2015,0.6050069614864817
2016,0.6407736131325685
2017,0.678568683386042
2018,0.7175861693946248
2019,0.7568453116193301
2020,0.7963950033335838
2021,0.8354645687553894
2022,0.874000541859947
2023,0.9116563928078318
2024,0.947650776355718
2025,0.9808911235655211
2026,1.0108214516017993
2027,1.037864249457674
2028,1.0629200034952602
2029,1.0865108848870235
2030,1.1095860817451366
2031,1.1334864828347608
2032,1.158739717667381
2033,1.1860058514179017
2034,1.2160061611583066
2035,1.247681272667647
2036,1.2801018486623925
2037,1.312392425513903
2038,1.3440221298847996
2039,1.3747786700063878
2040,1.4040853599174514
2041,1.4324310255503685
2042,1.4606433535710772
2043,1.4894079151831188
2044,1.5191593792166993
2045,1.5507357668393429
2046,1.5841488260531025
2047,1.618811626578969
2048,1.6537789368445586
2049,1.6874357857897595
2050,1.718823600757675
2051,1.7482601577664447
2052,1.7764091657504724
2053,1.803626613751559
2054,1.8306395844962815
2055,1.8584148085268037
2056,1.8874309890819532
2057,1.9168104898317637
2058,1.9458229554990958
2059,1.9745561123441184
2060,2.002214966090892
2061,2.0282287007001925
2062,2.0529435144499457
2063,2.0769278724407947
2064,2.100654213699836
2065,2.124488871577454
2066,2.1493143020877445
2067,2.1754915202247522
2068,2.202324128952391
2069,2.2287189989229637
2070,2.2538178905922672
2071,2.2773252529751273
2072,2.299666856882519
2073,2.3214383629006026
2074,2.3426734503909703
2075,2.363541372448407
2076,2.3842807974005025
2077,2.405232396269125
2078,2.4270179432101946
2079,2.449854350011825
2080,2.473403762850931
2081,2.4969142885309346
2082,2.519854984391353
2083,2.541788539605733
2084,2.5627078373207706
2085,2.5825233148916498
2086,2.6012616945124787
2087,2.6197091943738755
2088,2.6383033402515856
2089,2.657549015633263
2090,2.678109025628353
2091,2.6994633935938124
2092,2.721066024464995
2093,2.7418589661157764
2094,2.760492585350538
2095,2.777100983365896
2096,2.7920320122217417
2097,2.805870209519937
2098,2.819182786205573
2099,2.8325433172164747
2100,2.8467761267573835
2101,2.8610556221950443
2102,2.8744496162795814
2103,2.887167892405306
2104,2.8987516339160306
2105,2.908254213293975
2106,2.9159691929695297
2107,2.922773015656957
2108,2.9294052632428773
2109,2.9367616323424492
2110,2.945901087581472
2111,2.9585402926788245
2112,2.9729530553372046
2113,2.9866444433464343
2114,2.9981793641396255
2115,3.0074072443476254
2116,3.014826710361058
2117,3.0205359903200177
2118,3.025546228914977
2119,3.0305721589003625
2120,3.0370802806137984
2121,3.046464617730246
2122,3.058927352346079
2123,3.0711323583674224
2124,3.0816499772053954
2125,3.0902029683403045
2126,3.0956100366830874
2127,3.0991889090590146
2128,3.1019578488435977
2129,3.1048369907148334
2130,3.109422744732653
2131,3.1181301345713113
2132,3.129505927370122
2133,3.1408659157103456
2134,3.1507695345308537
2135,3.1575269207876575
2136,3.160888951157136
2137,3.1623292006536605
2138,3.163309957074244
2139,3.1642027332922735
2140,3.1657277940443134
2141,3.1691828053765008
2142,3.1751901813389223
2143,3.182309756814849
2144,3.1894919236358286
2145,3.196369862551653
2146,3.201727232939408
2147,3.205943191019524
2148,3.2094679175610903
2149,3.212150578125069
2150,3.214602168984893
2151,3.2172261905931148
2152,3.2211627502556643
2153,3.2280745315029318
2154,3.2378916221013396
2155,3.248120759912249
2156,3.2569826864207423
2157,3.2638252740490534
2158,3.267930369951136
2159,3.2695748536519744
2160,3.2698794920408067
2161,3.270198293841128
2162,3.272097935976598
2163,3.277235997276599
2164,3.2859905826729
2165,3.2951089650167207
2166,3.302993763714859
2167,3.3085159910404993
2168,3.3105428383022932
2169,3.310578115265387
2170,3.3097682515068954
2171,3.309087602027855
2172,3.309645612015374
2173,3.313104652680071
2174,3.3193694386424673
2175,3.3271700418267196
2176,3.3352670415445234
2177,3.3418379446459223
2178,3.3458579500697425
2179,3.3479300238044356
2180,3.348823210945885
2181,3.3490438486300196
2182,3.349134772610121
2183,3.349486302655575
2184,3.350744026036157
2185,3.353746138056902
2186,3.3598534399782256
2187,3.3680183650918414
2188,3.3766449814398234
2189,3.385692154921127
2190,3.3932441087433585
2191,3.3980935918013753
2192,3.4011980125141825
2193,3.4036881597653927
2194,3.4062647705867475
2195,3.4096339346679034
2196,3.415421515717398
2197,3.424446947641453
2198,3.4354919655091827
2199,3.446080113785232
2200,3.454534683713269
2201,3.4602015473504313
2202,3.463799506190349
2203,3.4665862947765325
2204,3.468499677816851
2205,3.4698877705877615
2206,3.4712510102068563
2207,3.473226907146782
2208,3.477047418382239
2209,3.4831712633927934
2210,3.49103991453907
2211,3.499229960076926
2212,3.506745962434292
2213,3.5128123279928047
2214,3.5173213855783425
2215,3.520069839648184
2216,3.521127291127808
2217,3.5219666504237823
2218,3.5234572157224076
2219,3.5265487141594267
2220,3.532351963245053
2221,3.5405504406589463
2222,3.5509021300141947
2223,3.561134340560736
2224,3.5684444783087175
2225,3.5729727248755347
2226,3.575097336838102
2227,3.5759783629106234
2228,3.576552485271735
2229,3.5778215219756477
2230,3.581585735374759
2231,3.587749354610863
2232,3.5947588618996784
2233,3.6021159861694985
2234,3.608848544625647
2235,3.6139907712294406
2236,3.6171498023859296
2237,3.6187638537445386
2238,3.620036933639292
2239,3.6216311691663323
2240,3.624531387040485
2241,3.6301577055667007
2242,3.6388560590723475
2243,3.648604105609455
2244,3.657537041581998
2245,3.6644418960155445
2246,3.668716789998088
2247,3.6714426952373236
2248,3.6732198966579643
2249,3.6742260926391053
2250,3.674992999685485
2251,3.675861946579917
2252,3.6776057180269772
2253,3.681272779557209
2254,3.6873022115738845
2255,3.69435328167203
2256,3.70132638134593
2257,3.7077732601373645
2258,3.7126078696313085
2259,3.7157630319833626
2260,3.717188658237542
2261,3.7172466575885554
2262,3.717372050461405
2263,3.718340361495377
2264,3.721164033304092
2265,3.72694331090191
2266,3.7352580715793007
2267,3.7452378010963185
2268,3.7540327675019203
2269,3.759768593164708
2270,3.7628914803251545
2271,3.76404625890648
2272,3.7640999156322072
2273,3.7640345768129926
2274,3.7655222213080775
2275,3.769608363436225
2276,3.7759022507667828
2277,3.7827184977311097
2278,3.788861529777291
2279,3.793755714499647
2280,3.7965469406566994
2281,3.7976602145938942
2282,3.798377566376585
2283,3.7992876817389103
2284,3.801261262001711
2285,3.805812736454353
2286,3.813504505754449
2287,3.822773435909367
2288,3.831680516286819
2289,3.8378399072692604
2290,3.8414028122072734
2291,3.8435961650981394
