year,temp_C_global
2000,0.16976195508979408
2001,0.22565265801613388
2002,0.26259923026386434
2003,0.27867731606292345
2004,0.28518983204596016
2005,0.2868283513838479
2006,0.28361318082142895
2007,0.2841718431658604
2008,0.2954429890891809
2009,0.3136530057020539
2010,0.33371672655471996
2011,0.3583885376572189
2012,0.38516473586714206
2013,0.41625593389084714
2014,0.44655317966736474
2015,0.4765984881096115
2016,0.5094109598359877
2017,0.542921970532912
2018,0.5778031768844771
2019,0.6131939412068583
2020,0.6494998662796378
2021,0.6866472340345207
2022,0.7251576972067899
2023,0.7633338076183296
2024,0.7985592971158217
2025,0.8276402467099762
2026,0.8494243425771926
2027,0.8656153092614969
2028,0.8790776883162681
2029,0.8911137896322645
2030,0.9031009048511647
2031,0.9169778799171233
2032,0.9335531415188258
2033,0.9546049116245452
2034,0.9818546770341956
2035,1.0116228260550062
2036,1.041379475011317
2037,1.0688385764371005
2038,1.0931865854835352
2039,1.1143167498187814
2040,1.1311429661097856
2041,1.1453369150994008
2042,1.1593006646154052
2043,1.174949328154346
2044,1.1932650843900239
2045,1.2163693868001857
2046,1.243687650930637
2047,1.273223040087656
2048,1.3021805129960138
2049,1.3262566005215122
2050,1.3435410228643732
2051,1.356102145762918
2052,1.366445876734305
2053,1.3756420799846718
2054,1.385725868737448
2055,1.3991776266366833
2056,1.4167936007021025
2057,1.4354166829641632
2058,1.4529601594804038
2059,1.4698951761742094
2060,1.4839980918051612
2061,1.4941154808210995
2062,1.5017536551814359
2063,1.5087478460980661
2064,1.5163607995462616
2065,1.5254364815769776
2066,1.5382692345419342
2067,1.55531575974679
2068,1.5740368324533531
2069,1.5911330813189377
2070,1.6044506559607712
2071,1.6136315941427049
2072,1.6203873405776348
2073,1.6265954109619545
2074,1.6322650472515365
2075,1.6378515199839165
2076,1.643921971474774
2077,1.6513458293100773
2078,1.6617236035264418
2079,1.675309348562929
2080,1.6907836776121952
2081,1.7060499496157437
2082,1.7199196531845804
2083,1.7312940619452524
2084,1.7404581809789688
2085,1.7472668290241888
2086,1.7520117927299659
2087,1.7570659127431754
2088,1.763476544334537
2089,1.772444438189425
2090,1.7854869492701628
2091,1.8013005135982494
2092,1.8187045312169239
2093,1.8342762240347545
2094,1.8443717021498627
2095,1.8500142185057753
2096,1.8525577340818036
2097,1.8538715140831792
2098,1.8554544451346906
2099,1.8587281251738264
2100,1.8656594086027474
2101,1.8730847342799806
2102,1.8788850213281132
2103,1.8842806592201724
2104,1.8886733627142422
2105,1.890981625499508
2106,1.8917554516129254
2107,1.8920984687183104
2108,1.8928370025579035
2109,1.8948807312431504
2110,1.8992626139741013
2111,1.9077141404910154
2112,1.9175914323691636
2113,1.9259323425963928
2114,1.9312785938768926
2115,1.9339575566734177
2116,1.9348163242590128
2117,1.9341721367463414
2118,1.933307160123143
2119,1.9329982247955522
2120,1.9348490647488823
