year,temp_C_global
2000,0.15636723223973947
2001,0.1872426563344135
2002,0.21382339151194862
2003,0.23331388535087128
2004,0.24773781797305439
2005,0.2600343067167129
2006,0.27033724818733196
2007,0.282672839093458
2008,0.2987544221096693
2009,0.31653968609853556
2010,0.3386486088265198
2011,0.36278634347757344
2012,0.3875051770562009
2013,0.41482797819367556
2014,0.44156655071341777
2015,0.4680092843876412
2016,0.49390681177285256
2017,0.5195252742957887
2018,0.5447353793096671
2019,0.5690391431421004
2020,0.59289398917325
2021,0.6165593762515243
2022,0.640708387740864
2023,0.6645418609686503
2024,0.6868343709012125
2025,0.7060893696477796
2026,0.7218290848531638
2027,0.7349319340091506
2028,0.7467936380249051
2029,0.7580000902702754
2030,0.7694637646294743
2031,0.782277175432505
2032,0.7966816585238882
2033,0.8133883162542642
2034,0.833088641067301
2035,0.8538721583979773
2036,0.8744989688346027
2037,0.8938557819213163
2038,0.9115917792146492
2039,0.9276693359539675
2040,0.9416223488988972
2041,0.9542461806651862
2042,0.9666427973346504
2043,0.9797366715312209
2044,0.9940096804942228
2045,1.0104849121079478
2046,1.028844582084857
2047,1.048114475159252
2048,1.066945664428752
2049,1.083302300244453
2050,1.0963544935658116
2051,1.107200882119399
2052,1.1170895957966889
2053,1.126536833457612
2054,1.1365128077207647
2055,1.148175234087578
2056,1.1618428974893686
2057,1.1759194053264683
2058,1.1893880560560208
2059,1.2024812650648147
2060,1.2141160499133532
2061,1.2237245202393936
2062,1.2320373369035953
2063,1.2399631750371731
2064,1.2481004478607498
2065,1.2568357928351572
2066,1.2672547148891162
2067,1.2795258795740088
2068,1.2923929194134987
2069,1.3042769276591248
2070,1.3141939057540073
2071,1.3220357376049061
2072,1.3286855766325902
2073,1.3350632277294356
2074,1.3411579635599087
2075,1.3471832787574463
2076,1.3533977548357057
2077,1.3602034754982624
2078,1.3683383915028546
2079,1.3778736760402608
2080,1.3881346046238474
2081,1.3981734187122936
2082,1.407486230616561
2083,1.4155451925804972
2084,1.4225199083276867
2085,1.4283478820526119
2086,1.4331909236349478
2087,1.4382044099936704
2088,1.4438743521771644
2089,1.450763123867949
2090,1.4595725091402905
2091,1.469760090842891
2092,1.4808252982046888
2093,1.4910406853561144
2094,1.4986588911509169
2095,1.5042297908618143
2096,1.5084276913195258
2097,1.5121617398118699
2098,1.5161320830953402
2099,1.521000251933105
2100,1.5276775993802123
2101,1.5343506784078715
2102,1.5402130953075712
2103,1.5461959447257598
2104,1.5516412032599547
2105,1.5555003520149238
2106,1.5582722042030999
2107,1.5609379336079106
2108,1.564206057238526
2109,1.568851000281569
2110,1.5757598816766376
2111,1.5864542762623173
2112,1.5983903040328813
2113,1.608867641911219
2114,1.6166024778408086
2115,1.621994572232904
2116,1.625852137752688
2117,1.628488618171008
2118,1.6310774904432463
2119,1.6343021674884333
2120,1.6395977292304162
2121,1.6480958094313953
2122,1.659535144991128
2123,1.6698459084927602
2124,1.677966726563262
2125,1.6839196055326946
2126,1.6868500214029631
2127,1.6886249584331998
2128,1.6903867945143838
