year,temp_C_global
2000,0.11875411991482743
2001,0.1502648580117052
2002,0.17711973029741357
2003,0.19774810236013884
2004,0.21446646100270506
2005,0.22909556866095815
2006,0.24097612355876785
2007,0.2537513765039585
2008,0.2693176541615985
2009,0.2857489648790005
2010,0.30458590434249866
2011,0.32520299970413524
2012,0.34607095881363825
2013,0.3687290746714199
2014,0.39094368381254396
2015,0.4132743500252035
2016,0.436000584691282
2017,0.4583670899620622
2018,0.4803906996191528
2019,0.5017340706848297
2020,0.5227154330643418
2021,0.5433459623045476
2022,0.5639845093680458
2023,0.5842217727314223
2024,0.6032831639249736
2025,0.6201459353298104
2026,0.634382349039105
2027,0.6465122440671365
2028,0.657481401981169
2029,0.6677945039481772
2030,0.6781723154315207
2031,0.6895889501343075
2032,0.7024025927600706
2033,0.7171816066956651
2034,0.7345187427447644
2035,0.7532665702229753
2036,0.7725324369974054
2037,0.7915013424176607
2038,0.8097774619319027
2039,0.8272453236232193
2040,0.8434553600605352
2041,0.8588492357696977
2042,0.8741823272840952
2043,0.8901583700334035
2044,0.9071951986985161
2045,0.9260731641455686
2046,0.9467155206853448
2047,0.9685014385050483
2048,0.9904873339031988
2049,1.0111557159356084
2050,1.029709452201058
2051,1.0466319753362163
2052,1.062664877734604
2053,1.078180878720144
2054,1.0938894761316784
2055,1.1106794758617669
2056,1.1289177707451947
2057,1.1476487443580163
2058,1.1661432844664563
2059,1.1844882236880876
2060,1.201911984809954
2061,1.2178730329623138
2062,1.2327393310701427
2063,1.2471177202595678
2064,1.2614727221232216
2065,1.2761398142863116
2066,1.2919337911446809
2067,1.3091051506909108
2068,1.3268880284939009
2069,1.3441952855480053
2070,1.36024498263414
2071,1.3748298047248575
2072,1.3884366840252742
2073,1.4016640458783576
2074,1.414531471463606
2075,1.427196232597216
2076,1.4398668673906192
2077,1.4528482345563722
2078,1.4666981503010437
2079,1.4815554358641827
2080,1.4970304223049278
2081,1.5125062937228508
2082,1.5275968331154497
2083,1.5418727690665748
2084,1.5553515086435132
2085,1.5679497474868145
2086,1.5797175424175942
2087,1.5914223951433641
2088,1.6034536708810407
2089,1.616257756897398
2090,1.6304044182542248
2091,1.6455881419053215
