year,temp_C_global
2000,0.1831186706371547
2001,0.2513476642348921
2002,0.3036961417806533
2003,0.33736417535249597
2004,0.36380938425030285
2005,0.38684603188511446
2006,0.40302214871375786
2007,0.42011431981276737
2008,0.4445844405189966
2009,0.4726639908154985
2010,0.5030191895068922
2011,0.53781919236182
2012,0.573931553731888
2013,0.6144589117977753
2014,0.6548936259666015
2015,0.6928991773619811
2016,0.7310624777471854
2017,0.7692653589500683
2018,0.8080273193670701
2019,0.8465849975310568
2020,0.8854880274074092
2021,0.925592071211791
2022,0.9681556218804698
2023,1.0115653368075521
2024,1.0533087834426915
2025,1.0902835511014173
2026,1.1209783336799513
2027,1.1464276725339122
2028,1.1688519649407914
2029,1.1893964197070237
2030,1.2094506742352054
2031,1.2309462639662123
2032,1.2547914175227866
2033,1.2827911430957806
2034,1.316761769586733
2035,1.353921737671702
2036,1.3920589216926134
2037,1.4291266174052621
2038,1.4641056435810342
2039,1.4967160102449428
2040,1.5257983039511616
2041,1.552571501380752
2042,1.5790202606167631
2043,1.6069523523052847
2044,1.6374756080467847
2045,1.6726864449575602
2046,1.7124756292416898
2047,1.75531243309038
2048,1.79884115127295
2049,1.8391544438461098
2050,1.8741663382447822
2051,1.9052933676803612
2052,1.9345746774910118
2053,1.9628781250563199
2054,1.9919815595750983
2055,2.0241858834151323
2056,2.060465406071504
2057,2.0983543334970953
2058,2.1359712238857895
2059,2.173573003383363
2060,2.209148447291889
2061,2.24145338254096
2062,2.271555058131474
2063,2.3009156511621667
2064,2.330656874906218
2065,2.361596970817551
2066,2.395843644202291
2067,2.4340809920312565
2068,2.474344809871492
2069,2.513798709746302
2070,2.550358273858319
2071,2.583398565968886
2072,2.6141220837307464
2073,2.644085756942864
2074,2.673347139042244
2075,2.70232008829327
2076,2.7315611980920034
2077,2.761883665869717
2078,2.794782088918536
2079,2.8306675549436653
2080,2.86855636380692
2081,2.9066307416392005
2082,2.9437147578216654
2083,2.978736011191504
2084,3.0117554996364073
2085,3.0425695095113645
2086,3.0713042627333667
2087,3.0999701393576373
2088,3.12959219208383
2089,3.1613482201300855
2090,3.1967647894806133
2091,3.2348339617320243
2092,3.2744962090954015
2093,3.3128720792146744
2094,3.3465632150868654
2095,3.376064264416648
2096,3.4023336742428736
2097,3.426884462356848
2098,3.4510889803869205
2099,3.4763029560442096
2100,3.504451576395521
2101,3.534071731983965
2102,3.5629173682988826
2103,3.590870900951276
2104,3.6174806965053845
2105,3.641771299619628
2106,3.664188652933987
2107,3.685769424475458
2108,3.707349379729253
2109,3.7298928829277713
2110,3.7545111906220834
2111,3.783008201398437
2112,3.8132562280768347
2113,3.842479293817819
2114,3.869170957947003
2115,3.8933487720557416
2116,3.9156705506350598
2117,3.9363309434144753
2118,3.9564966321911186
2119,3.976947012722537
2120,3.9992676805603864
2121,4.0248849151861315
2122,4.0538560614701336
2123,4.082307751008463
2124,4.1087738717173234
2125,4.133037820871893
2126,4.153922475768292
2127,4.173042056747329
2128,4.1915628100274915
2129,4.210491537853871
2130,4.2315385499330604
2131,4.257260765121338
2132,4.285767629997256
2133,4.314013550256683
2134,4.340447201579651
2135,4.363329916809571
2136,4.382570484684778
2137,4.399964426187689
2138,4.417133899807022
2139,4.434418661844358
2140,4.452542476668821
2141,4.472854647581601
2142,4.49589221995848
2143,4.519899924658202
2144,4.543688446175939
2145,4.566869430991043
2146,4.588126808914109
2147,4.60800767169189
2148,4.62707823504083
2149,4.645233415317358
2150,4.663195487995454
2151,4.681412868269337
2152,4.70113481046744
2153,4.724119890123289
2154,4.750117201746438
2155,4.776229683514575
2156,4.80053848757778
2157,4.822442946550039
2158,4.8412910806924
2159,4.857548750144691
2160,4.872562755936266
2161,4.8878544631359695
2162,4.905105711324566
2163,4.926025865262639
2164,4.9508329882450575
2165,4.975721828975055
2166,4.9990045693372664
2167,5.019497742646111
2168,5.036100052892037
2169,5.050624046683835
2170,5.0643749690529845
2171,5.07839910250496
2172,5.09386364659619
2173,5.112528232071012
2174,5.1341171135540336
2175,5.157119859319291
2176,5.180134912752077
2177,5.201177001125946
2178,5.219215437407581
2179,5.235048845161877
2180,5.249583194542587
2181,5.263391493474141
2182,5.277055481259997
2183,5.290977811514308
2184,5.305834901045472
2185,5.322493874889218
2186,5.342377718139034
2187,5.364169539945018
2188,5.386117032478085
2189,5.408269159988044
2190,5.4285587942736875
2191,5.44582631073469
2192,5.461310890583578
2193,5.476332181987294
2194,5.491644053715094
2195,5.507983650949872
2196,5.52708653993087
2197,5.549708882772869
2198,5.574344616654546
2199,5.59819348772325
2200,5.619502292083547
2201,5.637703152268184
2202,5.653765302330463
2203,5.669149870542287
2204,5.683769820985098
2205,5.698013592319596
2206,5.712405031978937
2207,5.727618241179924
2208,5.74496208092008
2209,5.7648328711865995
2210,5.786500405931286
2211,5.808325658625208
2212,5.82924748420164
2213,5.848477750908804
2214,5.866013338509989
2215,5.881698072735147
2216,5.895699542498203
2217,5.9097049035819476
2218,5.924631751445336
2219,5.941463142080248
2220,5.961317710182121
2221,5.983690044375814
2222,6.008227902301079
2223,6.032310547724886
2224,6.0529177275057044
2225,6.07041182827955
2226,6.085351845468971
2227,6.099130724933327
2228,6.112782060567573
2229,6.127390901693239
2230,6.144866238260233
2231,6.164926668495715
2232,6.1857267733063885
2233,6.2067145810694715
2234,6.226809188443771
2235,6.245017176321222
2236,6.260991460567066
2237,6.275332183964001
2238,6.289418563297468
2239,6.3039634611815405
2240,6.320009143485643
2241,6.339044301600507
2242,6.361299065958228
2243,6.384399667621539
2244,6.40630927250245
2245,6.425789069010175
