year,temp_C_global
2000,0.1306483239049906
2001,0.1598282828064529
2002,0.18301759905515547
2003,0.19725149193185543
2004,0.20584481414446776
2005,0.2124983306599828
2006,0.21783805767669595
2007,0.22599786935021793
2008,0.23873795339329762
2009,0.25380234926126444
2010,0.27287431117915883
2011,0.29516995893493125
2012,0.31862792392642625
2013,0.3440232568434627
2014,0.3683695208575102
2015,0.39140619168725177
2016,0.41270885505842925
2017,0.43326880122671474
2018,0.45393355498802745
2019,0.4743614193315324
2020,0.4950005318970929
2021,0.5167218250661809
2022,0.5403909446523307
2023,0.564350382154212
2024,0.5865248420030345
2025,0.6045864677910127
2026,0.6178538783422038
2027,0.6276625699401281
2028,0.6360805605577742
2029,0.6438955481887614
2030,0.6519823392845636
2031,0.6614482086690139
2032,0.6726474141594354
2033,0.6867902719718415
2034,0.7049881544851619
2035,0.7244248323183922
2036,0.7434246077594382
2037,0.7604658073939996
2038,0.7752233575618785
2039,0.7877407378807855
2040,0.797389327537626
2041,0.8054123985373294
2042,0.8134913715372931
2043,0.8229044216713632
2044,0.8342197936726337
2045,0.8488492312255294
2046,0.8661921401407504
2047,0.8847843339235963
2048,0.9026685765181
2049,0.9169530321221917
2050,0.9265946504616702
2051,0.933481454538815
2052,0.9395291389842975
2053,0.9453928387448138
2054,0.9524140185433561
2055,0.9621929986529414
2056,0.9750689448234078
2057,0.988581001691246
2058,1.0012831098730588
2059,1.0135941979888268
2060,1.0239397761038151
2061,1.0316700408937438
2062,1.0380010287220935
2063,1.044260936625028
2064,1.0512763754199759
2065,1.0595548704523015
2066,1.070643969182404
2067,1.0846768263224995
2068,1.0997119422842176
2069,1.1134199882158275
2070,1.1244375748942625
2071,1.1327212315235806
2072,1.1396554578026425
2073,1.1465705146434655
2074,1.1533806881706767
2075,1.1603644113810683
2076,1.1678595583382678
2077,1.1764292743465534
2078,1.1871212467516405
2079,1.1999729048861527
2080,1.2139423607946718
2081,1.2275387359085579
2082,1.2400178929142522
2083,1.250693611980738
2084,1.2599177592229742
2085,1.2676297178980034
2086,1.2741133108189395
2087,1.28107395105985
2088,1.2891490937415842
2089,1.2990966446470102
2090,1.3118714535702642
2091,1.3264850909997488
2092,1.3421364332145351
2093,1.3563133202859163
2094,1.3665817996855243
2095,1.3739274689837295
2096,1.3794132747869277
2097,1.3843830038859106
2098,1.3897782952301923
2099,1.396482864621292
2100,1.4057419750111586
2101,1.4115022528031103
2102,1.4140762784004213
2103,1.4182327783919744
2104,1.4228313558536387
2105,1.426607217910216
2106,1.4298034136580136
2107,1.4331193505719735
2108,1.4370420030051403
2109,1.4421359641772542
2110,1.449087208913695
2111,1.4591412647108684
2112,1.4699871489888687
2113,1.4793578033011878
2114,1.4862473342517764
2115,1.4911392705103708
2116,1.4947771916571548
2117,1.4974568891990396
2118,1.5001834417348652
2119,1.503509908632618
2120,1.5086403422569135
2121,1.5164824144091271
2122,1.5267275729109622
2123,1.5357773379045894
2124,1.5428361537698707
2125,1.5479802057816647
2126,1.5505425334090324
2127,1.5522049508267208
2128,1.5539439668038357
2129,1.5565010433970727
2130,1.5611351566528715
2131,1.56971592600917
2132,1.5800032930398829
2133,1.5894003001449863
2134,1.5968182476557253
2135,1.601179660071135
2136,1.6028449120597126
2137,1.6036720121429615
2138,1.6049735928152915
2139,1.6068473071723652
2140,1.6097435898467232
2141,1.6146320797847447
2142,1.6216629227723682
2143,1.6290971498607674
2144,1.6360365740933072
2145,1.6423125614446017
2146,1.646959346328779
2147,1.650744500197528
2148,1.654179585262934
2149,1.657191456816849
2150,1.6603897801831489
2151,1.6640756882110097
2152,1.6692407994475287
2153,1.6771858804426512
2154,1.687337341895921
2155,1.697030181611605
2156,1.704899051329105
2157,1.7107721500219697
2158,1.7143932531898882
2159,1.716433988165446
2160,1.7181551059001487
2161,1.7207684268042416
2162,1.7254741829142624
2163,1.7333682418566017
2164,1.744170447838597
2165,1.7542731501837874
2166,1.7626040698396601
2167,1.7684034386168215
2168,1.7711980297728271
2169,1.7728776496224994
2170,1.7745769011514316
2171,1.7770490981230538
2172,1.7810869860709435
2173,1.7879277012471182
2174,1.7969000050161823
2175,1.8065352911833477
2176,1.815656031198854
2177,1.8227626317803145
2178,1.8273481186124176
2179,1.830461526184665
2180,1.8329793169372481
2181,1.8353813115700877
2182,1.8380671237550266
2183,1.8412580507097063
2184,1.845399219457888
2185,1.8510685642863118
2186,1.859282985515012
2187,1.8685429950940378
2188,1.8773792195109025
2189,1.8859855473350466
2190,1.892664938682077
2191,1.8967990817540763
2192,1.8997733735946645
2193,1.9027861216738426
2194,1.906365515903426
2195,1.9109996381701662
2196,1.9179955386532976
2197,1.9276380512681837
2198,1.9383297639180033
2199,1.9476568333656774
2200,1.9544741331054551
2201,1.9586903982835306
2202,1.9614946762541245
2203,1.964190045506099
2204,1.9665803677574034
2205,1.9689613418805554
2206,1.9716755787673532
2207,1.975215340689436
2208,1.980560265661609
2209,1.9878019226570502
2210,1.9961179702722027
2211,2.0040608247302787
2212,2.0109160985340395
2213,2.016216080462578
2214,2.0202291976136673
2215,2.022933361404811
2216,2.0246324865869125
2217,2.0268098004551485
2218,2.0300615661594605
2219,2.0350289798354453
2220,2.0423985790402286
2221,2.0514236552163707
2222,2.0617104935809367
2223,2.0709035631147206
2224,2.076785449471833
2225,2.080207896987752
2226,2.0819280147367065
2227,2.0832916038176945
2228,2.085046864357712
2229,2.087981847818863
2230,2.0934637118954003
2231,2.1008411322226133
2232,2.1083401208597863
2233,2.1156116736219106
2234,2.121809805000332
2235,2.1263392649879513
2236,2.1291220409258607
2237,2.1309176847217683
2238,2.132938020061715
2239,2.135681513435159
