year,temp_C_global
2000,0.14893515064768992
2001,0.1909299588818113
2002,0.22342879806617588
2003,0.24365103643407804
2004,0.2563888813860672
2005,0.2652563033185046
2006,0.2699685155311997
2007,0.2759685136072958
2008,0.28696521895390403
2009,0.30064878235464976
2010,0.31785541728826094
2011,0.33863245486037896
2012,0.36090255827657736
2013,0.3865856250342221
2014,0.4116623115671443
2015,0.43493296549617155
2016,0.45730855428083905
2017,0.47952335577930305
2018,0.5018625910888028
2019,0.5236464352538079
2020,0.5453388262616599
2021,0.5676319171130835
2022,0.5915511437465464
2023,0.6157175770644563
2024,0.6380895017969344
2025,0.656212319142476
2026,0.6690550233479893
2027,0.6776739929846589
2028,0.6840280237710401
2029,0.689060286643528
2030,0.6939630976603302
2031,0.7002254580521392
2032,0.7083910913061673
2033,0.7198224746800914
2034,0.7358699277660363
2035,0.7540415309462782
2036,0.7725126006357128
2037,0.7896207548676326
2038,0.8046680236908006
2039,0.8175159397976401
2040,0.8273171691266332
2041,0.8351396282318437
2042,0.8426454249504198
2043,0.8512740105046843
2044,0.8618131443204029
2045,0.8758634761189057
2046,0.8931425111149229
2047,0.9122859907211953
2048,0.9313236925512787
2049,0.9471301646789732
2050,0.9582110011434721
2051,0.9660290481603904
2052,0.9724213327581614
2053,0.9781310998651123
2054,0.9846171567447899
2055,0.9937003875680859
2056,1.0060377552573978
2057,1.0194507292405162
2058,1.0324064728318947
2059,1.0451812395390172
2060,1.0561546268372448
2061,1.0644439171125637
2062,1.0710604538655466
2063,1.077252351308326
2064,1.0839119687078282
2065,1.0916561336576793
2066,1.102150061324613
2067,1.1158057876013514
2068,1.1308764504794606
2069,1.145000090131166
2070,1.1565559308337128
2071,1.165193745720449
2072,1.1720602618991394
2073,1.1784875409524151
2074,1.1845104662969954
2075,1.1904661972571826
2076,1.1967849971553435
2077,1.2041043921883823
2078,1.2135926993288735
2079,1.2254804443607943
2080,1.2388613794385426
2081,1.252254653763435
2082,1.2647750304697125
2083,1.2755873880755884
2084,1.2848327768861623
2085,1.2923862015747285
2086,1.298417337365513
2087,1.3046100340967914
2088,1.3117522804779682
2089,1.3207418627671874
2090,1.3327248807200065
2091,1.3470513932745298
2092,1.363019944663827
2093,1.3781003286033926
2094,1.3895201330222586
2095,1.3978215897285184
2096,1.4038684162750532
2097,1.4089398799186643
2098,1.4141174184452057
2099,1.420444113970197
2100,1.4293854160390271
2101,1.4409277781039496
2102,1.4529086990781503
2103,1.463928488643595
2104,1.473682561911251
2105,1.4814321908186217
2106,1.4876658386608606
2107,1.4933180353348687
2108,1.499108568499555
2109,1.505827577105531
2110,1.5143624734791072
2111,1.5261564732386703
2112,1.5392477680604424
2113,1.5512945854136762
2114,1.5611013694435556
2115,1.5688352118791626
2116,1.575133138551137
2117,1.580221649057591
2118,1.5851102553806995
2119,1.5904358035331057
2120,1.5974958722869843
2121,1.6073938757860629
2122,1.6200463367752875
2123,1.6320564325087967
2124,1.6422967260287207
2125,1.6506673916736379
2126,1.6562878403037642
2127,1.6606401404905649
2128,1.664730429539429
2129,1.6693882158362494
2130,1.67600181197979
2131,1.6866280230397739
2132,1.6994490314600035
2133,1.7118451443409244
2134,1.722551022391972
2135,1.7302145503168544
2136,1.7349077013331318
2137,1.7382771728682678
2138,1.741703010383279
2139,1.7454285882002503
2140,1.7500174611070376
2141,1.7565494763306124
2142,1.7653746235051662
2143,1.7749073487467446
2144,1.7841424066662004
2145,1.7927830720797742
2146,1.7997578008821926
2147,1.8056316334378066
2148,1.8109239643196022
2149,1.8155790104282468
2150,1.820226472551493
2151,1.8252336004206509
2152,1.8316363700502163
2153,1.8408518083652292
2154,1.8525348957680219
2155,1.8641431440446987
2156,1.8741095434416923
2157,1.8820244245988045
2158,1.8874361501160934
2159,1.8908395087759664
2160,1.893428786997562
2161,1.8964798778742216
2162,1.9013493015698604
2163,1.9093667409969584
2164,1.9205529207992424
2165,1.9315435010095525
2166,1.9409900808053933
2167,1.9479628907266116
2168,1.951678899064531
2169,1.953800204537675
2170,1.9554636966796255
2171,1.957527813398897
2172,1.9609222946967368
2173,1.967048832831193
2174,1.975522852766491
2175,1.9849808390442614
2176,1.9942167065232335
2177,2.001594768196002
2178,2.006356178655077
2179,2.0093046092611364
2180,2.0112622903760724
2181,2.0127305398854434
2182,2.0141855523672527
2183,2.0159373385458994
2184,2.0185182117592384
2185,2.022606321196155
2186,2.0293322329328127
2187,2.0374473847711614
2188,2.0454506742107417
2189,2.0534164877670857
2190,2.059613535566578
2191,2.0631788364004446
2192,2.065281901014654
2193,2.0670858238857734
2194,2.069210642021311
2195,2.0722442172376994
2196,2.077600699471314
2197,2.0857996884165404
2198,2.095449899259907
2199,2.1041518373948933
2200,2.110519668806171
2201,2.114205672366789
2202,2.116167238185058
2203,2.11769054352298
2204,2.118688080483721
2205,2.1194900177579776
2206,2.1205157099580565
