year,temp_C_global
2000,0.1794586151749752
2001,0.20758521352221204
2002,0.23237600986681695
2003,0.24925239830273516
2004,0.2589101353001615
2005,0.2651946328042485
2006,0.2699890973868463
2007,0.2784663947703422
2008,0.2926256541141824
2009,0.31020002898206156
2010,0.33419741898567756
2011,0.3589893954444088
2012,0.3843035716667905
2013,0.41336567741487973
2014,0.44086566643147296
2015,0.46911141781598564
2016,0.4979679905482701
2017,0.5269213040801408
2018,0.5552218159574693
2019,0.5821876426099761
2020,0.6084783776268257
2021,0.6335298743482203
2022,0.6578259623632814
2023,0.6808575864249926
2024,0.7015283691162024
2025,0.7183661513555648
2026,0.73114404660071
2027,0.7411154115987062
2028,0.7499967594431505
2029,0.7583732990012031
2030,0.7674680972403931
2031,0.7787663398692248
2032,0.7923815267519119
2033,0.8088078480393572
2034,0.8285797423199093
2035,0.849185104989532
2036,0.8692532866338256
2037,0.8875620206776245
2038,0.903950790473679
2039,0.9184865434302758
2040,0.9307463576243569
2041,0.9417440310267524
2042,0.9527612501063141
2043,0.9647598307516276
2044,0.9781492588651908
2045,0.9940171894673056
2046,1.011798593682942
2047,1.0303238690597811
2048,1.0480684953235184
2049,1.0628278865433631
2050,1.073924669249167
2051,1.0827921564167806
2052,1.0908732355587905
2053,1.0987707265538948
2054,1.1075867204583956
2055,1.118567877772399
2056,1.131910116674223
2057,1.1455835887846262
2058,1.1584867408391462
2059,1.1710054368940805
2060,1.1818941707415072
2061,1.1905683632382829
2062,1.197973837453036
2063,1.2052289232981215
2064,1.2129795855456669
2065,1.2216037907770911
2066,1.232306537437108
2067,1.245114623312304
2068,1.2584413298499304
2069,1.270464185717116
2070,1.2801925299281143
2071,1.2876539169639447
2072,1.2939999500986443
2073,1.300294083677002
2074,1.3064334946700389
2075,1.3126295607710068
2076,1.319127815324158
2077,1.3263620408237824
2078,1.3351378486704983
2079,1.345431939547332
2080,1.3563813353127463
2081,1.3669384525422807
2082,1.376632348030618
2083,1.3848963728378587
2084,1.392032757545884
2085,1.3979753998503173
2086,1.40296439120319
2087,1.4083497050010265
2088,1.41458365779811
2089,1.4222290675585383
2090,1.4319906969593152
2091,1.4430827547194343
2092,1.4549022934999412
2093,1.4653983024472261
2094,1.4727064112288042
2095,1.4777254631630103
2096,1.4813340248084697
