year,temp_C_global
2000,0.15249367238244105
2001,0.1932395702361891
2002,0.22508608308004063
2003,0.24404445823742105
2004,0.25462904263717645
2005,0.2618475245004651
2006,0.26587919163667306
2007,0.27233827285849466
2008,0.2843263199129342
2009,0.29954791929617186
2010,0.32013722954278345
2011,0.34540473425632146
2012,0.37248779769403206
2013,0.4027959243411826
2014,0.43232660788718713
2015,0.45925897426259976
2016,0.48312624506726853
2017,0.5056810452845323
2018,0.528316433581515
2019,0.5506469665625559
2020,0.5733129023077462
2021,0.5978907894772308
2022,0.6258507250482507
2023,0.6549263048165556
2024,0.6821368816167254
2025,0.7040721018842607
2026,0.7194200311237798
2027,0.7297162637656031
2028,0.7376586425026083
2029,0.7444343044491332
2030,0.7512331539762352
2031,0.7596543404943149
2032,0.770414631843393
2033,0.7853728510176713
2034,0.8062679846489166
2035,0.8295362909755403
2036,0.8527516861206871
2037,0.8737141212459322
2038,0.8916612548364328
2039,0.9065094070938601
2040,0.9172487795485026
2041,0.9253924067232772
2042,0.9331648377818859
2043,0.942485051751024
2044,0.9543637046364087
2045,0.9709100262529485
2046,0.99157908508732
2047,1.0144447924541984
2048,1.0368114015133005
2049,1.054517510940007
2050,1.0657451291605216
2051,1.072758661508551
2052,1.0781522378673292
2053,1.0828923091306781
2054,1.0889048263370609
2055,1.0985531338863996
2056,1.112555648597581
2057,1.1277630220852717
2058,1.1420805982894975
2059,1.1559232341808583
2060,1.1670811444766502
2061,1.1744669827755057
2062,1.1795720103465968
2063,1.1841409620891121
2064,1.189362326368364
2065,1.1960224882108332
2066,1.2063315767701455
2067,1.2207084444676322
2068,1.2366652686565565
2069,1.2509872521552126
2070,1.2615871587450274
2071,1.2680983863762583
2072,1.2721872259901832
2073,1.2757025537980184
2074,1.2786497456060384
2075,1.28146876338662
2076,1.2847053571100457
2077,1.2891943272273023
2078,1.2964722097131194
2079,1.3067553300856298
2080,1.3187312605065373
2081,1.3303728235285983
2082,1.3405433047616326
2083,1.3481780799351966
2084,1.353581935678354
2085,1.3566277467826047
2086,1.3576141301641553
2087,1.3588595973690012
2088,1.3613655940069251
2089,1.366282178353155
2090,1.3750715316475906
2091,1.386694614325271
2092,1.4001450443362962
2093,1.4119542512964034
2094,1.418492975719294
2095,1.4207283804431414
2096,1.419956960514034
2097,1.4179827484965233
2098,1.4162440967194132
2099,1.4161085540041163
2100,1.4194786005065345
2101,1.4234231251768037
2102,1.4259756567203108
2103,1.428244408403033
2104,1.4296530909205383
2105,1.4292125367400863
2106,1.427397363723005
2107,1.42517444292471
2108,1.4232623683549748
2109,1.4224550484152028
2110,1.4236599590981025
2111,1.4284067942385792
2112,1.434338738166717
2113,1.4388391709213821
2114,1.4406335624782902
2115,1.4400368977796805
2116,1.4378145490470935
2117,1.4342568961618238
2118,1.4305043443039622
2119,1.4272440927515055
2120,1.4258965928531944
2121,1.4276194259559878
2122,1.432220976617351
2123,1.4357973597054174
2124,1.4372091210482916
2125,1.436419154676265
2126,1.4325323678154365
2127,1.4273056401517934
2128,1.421872441221614
2129,1.417139516556316
2130,1.4146174084934189
2131,1.4165375018540964
2132,1.4206910906269359
2133,1.4241574185836687
2134,1.4256056465929792
2135,1.4236461902776014
2136,1.4184945695193343
2137,1.4120999465711477
2138,1.4059932544881204
2139,1.4003897552763025
2140,1.395872704798729
2141,1.393603006004788
2142,1.393884449025983
2143,1.3948790070462374
2144,1.3955144124470924
2145,1.3955209930823789
2146,1.3937492517326526
2147,1.3909180077413805
2148,1.3875994157032596
2149,1.3837108436660328
2150,1.3799406871460032
2151,1.376666288794977
2152,1.3750213517277858
2153,1.376532588018721
2154,1.3807025747324757
2155,1.384612723181338
2156,1.3865758874858054
2157,1.386228564953286
2158,1.383149454965681
2159,1.3779746476879668
2160,1.3720806111903872
2161,1.3668794690806316
2162,1.3638400303600098
2163,1.36437744003518
2164,1.3684059565284645
2165,1.3720536782652584
2166,1.3739179640709391
2167,1.3730297178227224
2168,1.3686410766830983
2169,1.3627191159675358
2170,1.3565477291514205
2171,1.3510519288585772
2172,1.3472160482993751
2173,1.3465346090690629
2174,1.3484448345171343
2175,1.3513582365264747
2176,1.3539218797460246
2177,1.3543494733148336
2178,1.3518911744021822
2179,1.3475536168339786
2180,1.342289460994325
2181,1.3366579832961798
2182,1.3311632660377342
2183,1.3261119916732853
2184,1.3220586579225482
2185,1.3197161339207364
2186,1.3202992276410952
2187,1.3222953469916185
2188,1.3240191715584717
2189,1.3255946747448153
2190,1.3250905474800443
2191,1.3216382643667628
2192,1.316646973374913
2193,1.311450670864724
2194,1.306719455204839
2195,1.3030773837730565
2196,1.3020682199450007
2197,1.3041728245651831
2198,1.3077293931876488
2199,1.310022107356716
2200,1.309583922003612
2201,1.3061287643271005
2202,1.3008285789675464
2203,1.2951366953516583
2204,1.2889107660541415
2205,1.2825053061440381
2206,1.27635788258414
2207,1.2710549986443
2208,1.267748172108544
2209,1.2666451891450392
2210,1.2669043811371656
2211,1.266913248037731
2212,1.2657689103614649
2213,1.262853416148006
2214,1.258347178938847
2215,1.252192815359177
2216,1.2446702618749605
2217,1.237437685050109
2218,1.2312745003112733
2219,1.2270014687999695
2220,1.2255115090493982
2221,1.2261091458163644
2222,1.2283750127638609
2223,1.2297173987200565
2224,1.2274694769660432
2225,1.222327342882568
2226,1.2150293968730335
2227,1.2070357809143792
2228,1.1992840512563898
2229,1.1927419330416238
2230,1.1890696092796902
2231,1.1877310173507474
2232,1.1868195061216888
2233,1.1858643757481038
2234,1.183876787031339
2235,1.1800682841757792
2236,1.1742578422278656
2237,1.1671804844288864
2238,1.160168972410974
2239,1.1538222052860432
