year,temp_C_global
2000,0.15081196113019213
2001,0.20351519099496085
2002,0.24476076475705
2003,0.27143647379051306
2004,0.2900835265892652
2005,0.30448339096496246
2006,0.3135385103523669
2007,0.3227594579214972
2008,0.33684441623210226
2009,0.35383486054151403
2010,0.373676432525595
2011,0.39758658439830685
2012,0.42350431623360785
2013,0.4534493892129101
2014,0.48344162987411865
2015,0.5105584944266397
2016,0.536061127003288
2017,0.561513047337151
2018,0.5874290336837351
2019,0.6130993266446174
2020,0.6389938141195572
2021,0.6662452025888683
2022,0.6962445622563684
2023,0.7273926164444928
2024,0.7573109950712968
2025,0.7831181257596429
2026,0.8034478327493773
2027,0.8193230471895838
2028,0.8328840751128148
2029,0.8452657848113405
2030,0.8578017066006731
2031,0.8721752794115387
2032,0.889150646057375
2033,0.9104831223978835
2034,0.9379369378539777
2035,0.9689732360878145
2036,1.0015788814147397
2037,1.0338622358201977
2038,1.0648576137816612
2039,1.0942695043735675
2040,1.1209780488538144
2041,1.1460318897190709
2042,1.1712263755583292
2043,1.1982144289511945
2044,1.2279661116068683
2045,1.2623676382272468
2046,1.3012471760684448
2047,1.3431243082398185
2048,1.3857666553105292
2049,1.4255122901928106
2050,1.4603982887899392
2051,1.4918147095883496
2052,1.5217125150761754
2053,1.5508743906085645
2054,1.5809420125393103
2055,1.6140381252369882
2056,1.6510472008810777
2057,1.6896462382857784
2058,1.7280504245211734
2059,1.7664638470068321
2060,1.8029935377488715
2061,1.8365435273023096
2062,1.8681553180552406
2063,1.8991677821721593
2064,1.9306043539811295
2065,1.9632089739152914
2066,1.9989245569469114
2067,2.0383652869112088
2068,2.0796887506621715
2069,2.1202531970582372
2070,2.1581281463182282
2071,2.1927462824873136
2072,2.2252405615087847
2073,2.2570697938714814
2074,2.288297468695565
2075,2.31931739289802
2076,2.350651475977247
2077,2.383057053801704
2078,2.4179183560770587
2079,2.4556069035435444
2080,2.49519887356727
2081,2.5350087544896627
2082,2.57395409395405
2083,2.6110396220300403
2084,2.6463237489419456
2085,2.6796153481693468
2086,2.711033522682774
2087,2.7424446740027246
2088,2.774792887229733
2089,2.8091626208757514
2090,2.8469572286469016
2091,2.887504871594452
2092,2.9300242406797645
2093,2.9717499243594294
2094,3.0094689898222042
2095,3.0436065966649566
2096,3.075022800155073
2097,3.105096224671514
2098,3.1350714883598285
2099,3.166179526413622
2100,3.2001789030391614
2101,3.2391359789303724
2102,3.280100564477858
2103,3.3193386364021245
2104,3.3566796007635786
2105,3.391463606107139
2106,3.4242168533520387
2107,3.45593813047897
2108,3.4874253286060415
2109,3.5195650679453157
2110,3.553353720382708
2111,3.5903690378709228
2112,3.6287930809327364
2113,3.6662594995776296
2114,3.701494672867319
2115,3.734537980930732
2116,3.765970502217906
2117,3.7959682285664855
2118,3.825531836242225
2119,3.8553227857776196
2120,3.886695237385759
2121,3.9208617138638666
2122,3.957847893268744
2123,3.9942888242253125
2124,4.028908434811971
2125,4.061508351152076
2126,4.0910729611865335
2127,4.119008795052432
2128,4.146361361722757
2129,4.174042250708027
2130,4.203552623833451
2131,4.237107282443803
2132,4.273066033529842
2133,4.308782724812826
2134,4.342895768645656
2135,4.373896174278254
2136,4.401700503753457
2137,4.427869398010785
2138,4.453839195065974
2139,4.479946858655705
2140,4.506846876468371
2141,4.535720807802251
2142,4.5670389981930395
2143,4.599270802031221
2144,4.63136110297383
2145,4.662952659675595
2146,4.692897270974122
2147,4.721662873912388
2148,4.749739099630997
2149,4.777042186354301
2150,4.804197651882157
2151,4.831592713765964
2152,4.86030063086463
2153,4.891824139508865
2154,4.925930248936757
2155,4.960113566795142
2156,4.992722101073703
2157,5.0232382800142155
2158,5.051097223408407
2159,5.076695437214896
2160,5.101185098017584
2161,5.125864301768475
2162,5.152165491753712
2163,5.1815410285166
2164,5.214156629015031
2165,5.24672019011175
2166,5.277779811133428
2167,5.30631473404226
2168,5.331379876334125
2169,5.35453436313699
2170,5.376895129120808
2171,5.3993531295892385
2172,5.422911683982946
2173,5.449098325972926
