year,temp_C_global
2000,0.15238362940537153
2001,0.19696863383882923
2002,0.23431256407468715
2003,0.26122055719195714
2004,0.2808249603607388
2005,0.29638797996572086
2006,0.30798300172883775
2007,0.3207256661291772
2008,0.337879645313358
2009,0.3583878475913028
2010,0.38261582097362046
2011,0.40938756733785076
2012,0.43703480636005476
2013,0.46741582684490146
2014,0.4978789768747428
2015,0.529754991647999
2016,0.5630882167138723
2017,0.5959625067827322
2018,0.6288368638131444
2019,0.661315171965026
2020,0.6937739243348521
2021,0.7262124331296697
2022,0.7590236075650939
2023,0.7914222994101409
2024,0.8219867008345466
2025,0.8488615661069873
2026,0.8711630910274651
2027,0.8896034620779171
2028,0.905631107898525
2029,0.9199995892053793
2030,0.9335681429325929
2031,0.94772466031186
2032,0.9631903340537783
2033,0.9810569332080789
2034,1.0024326170336262
2035,1.0255038894863437
2036,1.0488154339057214
2037,1.071032939363548
2038,1.0914888900513802
2039,1.1100002212709277
2040,1.1258344158420086
2041,1.1397422914365363
2042,1.1529305482499712
2043,1.1664941547475167
2044,1.1810895436506184
2045,1.1980237628000392
2046,1.2172163796783915
2047,1.2376928889424614
2048,1.2579711732439383
2049,1.2755855486371765
2050,1.2892302188761096
2051,1.299763647197163
2052,1.308476973637481
2053,1.315998624306014
2054,1.3235255484462902
2055,1.3325804052815413
2056,1.3438331966237675
2057,1.3557517101599204
2058,1.3671607730716802
2059,1.3782445862775115
2060,1.3877426942353135
2061,1.3948246172489474
2062,1.4001521925672717
2063,1.4047043138031827
2064,1.4092412381899058
2065,1.414322066507077
2066,1.4213207356486732
2067,1.430695412744372
2068,1.4411984855271407
2069,1.4510168281719653
2070,1.458815830787608
2071,1.4641934281797213
2072,1.467920134373709
2073,1.4710044077078166
2074,1.4735012377462957
2075,1.4756882059993717
2076,1.4779328810214643
2077,1.480764096748079
2078,1.4851443047860733
2079,1.4913446490313995
2080,1.4987431323424438
2081,1.5062635489550278
2082,1.5132117329807522
2083,1.5188708032267693
2084,1.5232510181079486
2085,1.5262037162788276
2086,1.5277933948227065
2087,1.529290395583267
2088,1.5313420115709566
2089,1.534692276175162
2090,1.5403088611508315
2091,1.547775072302695
2092,1.556577586618019
2093,1.564800474120935
2094,1.570205497708551
2095,1.5730489928098357
2096,1.5739011393448155
2097,1.5736970511812238
2098,1.5732939819268141
2099,1.5735425998059056
2100,1.5756594043439924
2101,1.5799653193925018
2102,1.5848341250613291
2103,1.5889455708162497
2104,1.5919334667102003
2105,1.5930183178698858
2106,1.5925586358184156
2107,1.5913914493221504
2108,1.5901957335978398
2109,1.5897540552695486
2110,1.5909655191654664
2111,1.5952825920052156
2112,1.6010122617631484
2113,1.6059289492044249
2114,1.6088232242805591
2115,1.6097047868082943
2116,1.6091034354849598
2117,1.6071794172183171
2118,1.6048741143383372
2119,1.6028206406924141
2120,1.6022960809318376
2121,1.6044510465459219
2122,1.6093364139371298
2123,1.613850326456984
2124,1.6168036445728329
2125,1.6180176161443458
2126,1.6165450787704696
2127,1.6136757314847507
2128,1.6103478907924313
2129,1.6073723338437165
2130,1.6061233009535587
2131,1.608653014257715
2132,1.6134580511015324
2133,1.6180974293529973
2134,1.6213252490851255
2135,1.6217443820443238
2136,1.6192775398488624
2137,1.6153573524696974
2138,1.61127840303282
2139,1.6073076741226253
2140,1.6040204221187881
2141,1.6024945095755387
2142,1.6031731241197416
2143,1.6046720220091615
2144,1.6060482638259472
2145,1.6069964157346526
2146,1.6064660552233794
2147,1.6048938835938915
2148,1.6027373423894313
2149,1.5999149783221593
2150,1.5970070960615028
2151,1.5943760716312005
2152,1.5930254992657047
2153,1.594369403012776
2154,1.598213323641787
2155,1.6022372777545337
2156,1.604894878745882
2157,1.6056939745392227
2158,1.6040996583119465
2159,1.600472268696484
2160,1.5958824973669814
2161,1.5915448666389072
2162,1.588805367497235
2163,1.5890348445056546
2164,1.5924107410134987
2165,1.595885541903602
2166,1.5980931042849873
2167,1.5980769291397108
2168,1.5949416594717922
2169,1.5901288220729484
2170,1.5846815201427087
2171,1.5794374402712457
2172,1.575331907620078
2173,1.5737755571382173
2174,1.5745518938849683
2175,1.5764491967653926
2176,1.578339998385041
2177,1.578631646505832
2178,1.5765003277592493
2179,1.572589685540784
2180,1.5676323350346055
2181,1.5620933976578986
2182,1.556442179262516
2183,1.5509996815391345
2184,1.5463045044555503
2185,1.5430491652680378
2186,1.5423717018715748
2187,1.5432173549041432
2188,1.5441703092041408
2189,1.5452564003598943
2190,1.544813047116881
2191,1.5419005288880827
2192,1.5375049069867246
2193,1.5326842527560975
2194,1.528046776430426
2195,1.5241866028134212
2196,1.5224970212611049
2197,1.5235885208775364
2198,1.526255711622324
2199,1.528251331345829
2200,1.5281625231339726
2201,1.5255287885308015
2202,1.5211240803765502
2203,1.516124481616159
2204,1.5104690212073382
2205,1.5044736106860581
2206,1.4985634817414453
2207,1.4932820949086767
2208,1.4896801789606875
2209,1.488078400448631
2210,1.4878932663509015
2211,1.4878107556562425
2212,1.4869764719715302
2213,1.4847571406319502
2214,1.4811477538952134
2215,1.4760244714671127
2216,1.4695213277073322
2217,1.4629896722654308
2218,1.4571658692352765
2219,1.4528366789621598
2220,1.450898940063524
2221,1.4509497823477133
2222,1.4527054941503783
2223,1.4540704630317696
2224,1.4526212925377138
2225,1.4486417676525662
2226,1.4425801762894004
2227,1.43555280814202
2228,1.4283916120286242
2229,1.4219676291827281
2230,1.4178132031821367
2231,1.4157086499449352
2232,1.4141777026000097
2233,1.4127762898516867
2234,1.4106402917846594
2235,1.4069719894348385
2236,1.4014928039955854
2237,1.3946812035009164
2238,1.3876415659388974
2239,1.3809458623548587
2240,1.3754296947239575
2241,1.3722865214760671
2242,1.3717017597510677
2243,1.371769679511543
2244,1.3708462778312867
2245,1.3679284404631251
2246,1.3626009929604068
2247,1.3559455114966852
2248,1.3485381906731804
2249,1.3405594622868344
2250,1.3324857445591802
2251,1.3246853754103878
2252,1.3178768006231159
2253,1.312901532492452
2254,1.3100298175299558
2255,1.3079496605280219
2256,1.3056621820703902
2257,1.302781424310191
2258,1.2983731325641599
2259,1.2924528304859475
2260,1.2850249363357444
2261,1.2764676205879293
2262,1.268079420692664
2263,1.2605090246738775
2264,1.2546035364694204
2265,1.2512493482509885
2266,1.2499524135991709
2267,1.249869886128684
2268,1.248426931770358
2269,1.2440800673110446
2270,1.2373736833239386
2271,1.228992152808552
2272,1.2197549412121536
2273,1.210543911280502
2274,1.2028072195561754
2275,1.1973717738048593
2276,1.1937642284867835
2277,1.1904029634295297
2278,1.1862390312813842
2279,1.1808122227993878
2280,1.1734292794236554
2281,1.164564927593763
2282,1.1554104431100125
2283,1.1464809802166314
2284,1.1385293633598565
2285,1.132847089541678
2286,1.129821822497306
2287,1.1279483488572017
2288,1.1254874514201068
2289,1.1203699464489727
2290,1.1129044708022873
2291,1.1042731666969154
2292,1.0943708464712714
2293,1.0839260626300633
2294,1.0741322412280332
2295,1.0665521377738325
2296,1.061489856635987
2297,1.0583633243006565
2298,1.0556027732039137
2299,1.0509725917415431
2300,1.0439204342112909
