year,temp_C_global
2000,0.11981563722557176
2001,0.1536686052723587
2002,0.1805502718066785
2003,0.19850995119215098
2004,0.21181614324066234
2005,0.22323745528722272
2006,0.23200085600900666
2007,0.2424460219289173
2008,0.2570229940919513
2009,0.27345284587728347
2010,0.29256207571142345
2011,0.31480658539451056
2012,0.33793575041002843
2013,0.3629076250668084
2014,0.38740125298764183
2015,0.41079636474412706
2016,0.4330845589260133
2017,0.45427873847410893
2018,0.4752778184341315
2019,0.4959126542132841
2020,0.5166209249813818
2021,0.5383017377496071
2022,0.5618300978967179
2023,0.585962786729614
2024,0.6089738550198189
2025,0.6288387053706315
2026,0.6447283358597011
2027,0.6575350705191911
2028,0.6688993306092805
2029,0.6796203703996231
2030,0.6904760028557821
2031,0.7025495775758701
2032,0.7163922557297395
2033,0.7331805857685465
2034,0.754034131473202
2035,0.7769181914312282
2036,0.8003623380150027
2037,0.8230139173857896
2038,0.8443094584652309
2039,0.8641261763602024
2040,0.8817848984010006
2041,0.8981442787994247
2042,0.9145096456123347
2043,0.9320252942306406
2044,0.9513160927817486
2045,0.9736622788993019
2046,0.9987897383493243
2047,1.0255402367995017
2048,1.0522493038644243
2049,1.0763183874790228
2050,1.0964984352272935
2051,1.1139746560164263
2052,1.1302139829104452
2053,1.1457610899525568
2054,1.161752066585422
2055,1.1796276393392806
2056,1.199883137876283
2057,1.2207086562901768
2058,1.2408493755903163
2059,1.2605332511623495
2060,1.2784365084807108
2061,1.29384301324903
2062,1.3075964387961678
2063,1.3207573925190375
2064,1.3340906320169192
2065,1.3481232349717345
2066,1.364229692397281
2067,1.3827398960814372
2068,1.402213853366369
2069,1.4207192507060198
2070,1.4369445994275696
2071,1.450616778685972
2072,1.4626922478661923
2073,1.4742795986201294
2074,1.48542112283629
2075,1.496405382969246
2076,1.5075910933943544
2077,1.5195059472294556
2078,1.5331079420673344
2079,1.5485838829151193
2080,1.5651944829670834
2081,1.581733169506278
2082,1.5974850632022661
2083,1.6117797397802438
2084,1.6247516469204981
2085,1.6363109645292784
2086,1.6466131149608796
2087,1.6570417918429594
2088,1.6682345647561962
2089,1.6809194991376526
2090,1.6960257519942907
2091,1.7129687559094562
2092,1.7311514847822014
2093,1.7485379180864873
2094,1.7629129401314245
2095,1.7747687905049931
2096,1.7848421680309519
2097,1.7941994784851587
2098,1.8037301883682695
2099,1.8142896902218595
2100,1.8270734828114523
2101,1.8441198942885777
2102,1.862910306113026
2103,1.8801181249074748
2104,1.895702561621931
2105,1.9091375866495433
2106,1.9210353756525012
2107,1.9323776605617284
2108,1.943882950508603
2109,1.956312391769776
2110,1.9705169293741147
2111,1.9878803397995932
2112,2.0064789399867413
2113,2.024043865527946
2114,2.0394178668127187
2115,2.052771996463856
2116,2.0647193816283904
2117,2.075477706170428
2118,2.086017997930126
2119,2.0969464903911454
2120,2.109507391583559
2121,2.1247496351503603
2122,2.1425756405132663
2123,2.159691963381257
2124,2.1750352638588746
2125,2.1885198426154737
2126,2.199309285214194
2127,2.2088472812408773
2128,2.218098552777364
2129,2.227853892475725
2130,2.239441855808111
2131,2.2548327814072806
2132,2.272239966354877
2133,2.28913856102211
2134,2.304321027815865
2135,2.3165009633801947
2136,2.3257686107925872
2137,2.333735490607606
2138,2.3417450218955596
2139,2.3500389116153277
2140,2.359165709473026
2141,2.370168014434446
2142,2.3833622514164876
2143,2.397197931047887
2144,2.410712797889939
2145,2.4236288294080817
2146,2.4349180877506047
2147,2.4451394912177635
2148,2.454789869102986
2149,2.4638105694305796
2150,2.472806284111458
2151,2.482126016728931
2152,2.4927648201563155
2153,2.5060763550785436
2154,2.5217041531423323
2155,2.53717924522795
2156,2.5509988961921373
2157,2.562787330238364
2158,2.5721375711681054
2159,2.5795586244304305
2160,2.58622323021371
2161,2.5933709211358744
2162,2.602307721411572
2163,2.6143016331542466
2164,2.6293487941418086
2165,2.644179900241441
2166,2.6575099020555752
2167,2.6684456607327895
2168,2.6762428951200796
2169,2.6825141856244006
2170,2.6883521821365077
2171,2.6945768985577105
2172,2.7020783541018574
2173,2.7122040709412714
2174,2.724567642187128
2175,2.7378486613320296
2176,2.7508860150715995
2177,2.7621119077640195
2178,2.770816831646383
2179,2.7778005525948224
2180,2.7838663444112317
2181,2.789502262312854
2182,2.795166853981068
2183,2.801155218574859
2184,2.8079760851460076
2185,2.816277586911352
2186,2.827143581826233
2187,2.839345126747485
2188,2.8514224240660173
2189,2.863441395402136
2190,2.873721030350162
2191,2.881438093894241
2192,2.887734258416688
2193,2.8937378198268338
2194,2.9000463482861614
2195,2.9072251543769267
2196,2.916635799942033
2197,2.9287661840857098
2198,2.9422612778727384
2199,2.9548048856804066
2200,2.9650760598710377
2201,2.972756365290455
2202,2.978787199966347
2203,2.9844137054544317
2204,2.989546281636035
2205,2.9945039243079155
2206,2.99968733434958
2207,3.005616183132787
2208,3.0132985464766433
2209,3.022951027106221
2210,3.0338815630965943
2211,3.0447078022916214
2212,3.0546111169427084
2213,3.0630154670015077
2214,3.0700194954105315
2215,3.0755496379574963
2216,3.0798148585035436
2217,3.0842303339587582
2218,3.0895009394758217
2219,3.0963702767872947
2220,3.105656918835278
2221,3.1168237447256075
2222,3.1295268622026864
2223,3.141559370708122
2224,3.1505583612807717
2225,3.1570125484252003
2226,3.1614981751272753
2227,3.165236272025968
2228,3.1690536362315527
2229,3.173805749559123
2230,3.1809677814081816
2231,3.1901580458956023
2232,3.199777594044174
2233,3.2093973557053497
2234,3.2181502300020846
2235,3.225308368238257
2236,3.2306723179491144
2237,3.2348315326911594
2238,3.2389402827593283
2239,3.2435518139286987
2240,3.2494660353223974
2241,3.257818602441488
2242,3.268658521895339
2243,3.2799304922526797
2244,3.290000434623689
2245,3.297949409569977
2246,3.3034989259189533
2247,3.3078788480134733
2248,3.311693185559709
2249,3.315123368262997
2250,3.318636227291642
2251,3.322557900563477
2252,3.3275689216130155
2253,3.334460761617076
2254,3.3434102215987656
2255,3.3529827974999407
2256,3.3621852984486535
2257,3.370675920365864
2258,3.3775658681974647
2259,3.3829781601984283
2260,3.386977506916292
2261,3.3900148605168265
2262,3.3934311339900525
2263,3.39782649124355
2264,3.403998066301619
2265,3.412742450083366
2266,3.4234242752479886
2267,3.4351258999734986
2268,3.445194119727895
2269,3.4522266482643564
2270,3.4569529907436287
2271,3.4601848577243803
2272,3.462792280885459
2273,3.465669868813003
2274,3.4702391442505593
2275,3.4772176519484495
2276,3.4859828291995827
2277,3.4948451546533885
2278,3.5027772204941083
2279,3.5093847721656237
2280,3.514043201792961
2281,3.5173479868312967
2282,3.520556881344641
2283,3.524162883824644
2284,3.528893115610634
2285,3.5359895592492885
2286,3.5457119157141124
2287,3.5564000011395205
