year,temp_C_global
2000,0.147488226413522
2001,0.18379738511648647
2002,0.2131612889793446
2003,0.2332890465253623
2004,0.24780392457946043
2005,0.2595480092454887
2006,0.26803979129201005
2007,0.2779564238379252
2008,0.2921579535852934
2009,0.30831292698316703
2010,0.328144756827751
2011,0.35069706600171546
2012,0.37415207254469607
2013,0.4006565052241229
2014,0.4264545583975077
2015,0.45081729902308454
2016,0.47449818541397226
2017,0.49821556160221103
2018,0.5218758973944662
2019,0.5448436666525984
2020,0.5675667946731184
2021,0.5903868845436933
2022,0.6140622931750832
2023,0.6376005568311622
2024,0.6594919743954526
2025,0.6779010238695233
2026,0.6921257745740947
2027,0.7030532952194419
2028,0.7122127093741242
2029,0.72027924985717
2030,0.7282637498953308
2031,0.737439437393735
2032,0.7481909595469056
2033,0.761473233868516
2034,0.7782265157628521
2035,0.7963874689795167
2036,0.8145211947471915
2037,0.8313185847215667
2038,0.8462629393496852
2039,0.8592451168210955
2040,0.8696491352524394
2041,0.8783514668796533
2042,0.8866397146325065
2043,0.8956276640030583
2044,0.9059332977072165
2045,0.9187985109888646
2046,0.9339593619073345
2047,0.9503394031089487
2048,0.9664003709229323
2049,0.9797499890319219
2050,0.9893242632231654
2051,0.996312554996079
2052,1.0021467558813753
2053,1.0074220457436323
2054,1.0132710216770942
2055,1.0210802508416705
2056,1.0313027491549493
2057,1.0421825307973995
2058,1.0525411021029347
2059,1.0626246249550413
2060,1.071182066347698
2061,1.0775255174441634
2062,1.0824598654663786
2063,1.0870096110449343
2064,1.091887191156919
2065,1.0975721986733624
2066,1.1053532020280186
2067,1.1155032038550867
2068,1.1266249272239919
2069,1.1368864111489607
2070,1.1450806660966164
2071,1.1510011160346387
2072,1.155598435694867
2073,1.159919826789588
2074,1.1639709992433351
2075,1.1680037653540871
2076,1.1723344666608015
2077,1.1774446941552823
2078,1.1842213283242238
2079,1.192804078547096
2080,1.2024564519511214
2081,1.2120643137115574
2082,1.220991961812342
2083,1.22860067791946
2084,1.2350365076559255
2085,1.2402130149379051
2086,1.2442855971576718
2087,1.2485729437782431
2088,1.253659012077645
2089,1.2602139264134407
2090,1.2690894628804235
2091,1.279675171595487
2092,1.2913749404491854
2093,1.3022216863415639
2094,1.310126529598224
2095,1.3156111810146531
2096,1.3193996182501062
2097,1.3225127445770402
2098,1.325774713856718
2099,1.3299715658766778
2100,1.3362017104973258
2101,1.3441628200069546
2102,1.3522031931806586
2103,1.359501511019487
2104,1.365696327189121
2105,1.3700013412460001
2106,1.372920287838779
2107,1.3753935151047603
2108,1.3781292356418706
2109,1.3818975568851686
2110,1.3875634382534714
2111,1.3965549280186031
2112,1.406763923593228
2113,1.415799583149518
2114,1.4224789424300581
2115,1.4270544629996527
2116,1.4302083648654011
2117,1.432191953503448
2118,1.4340371899573243
2119,1.4363712256502426
2120,1.4404943777397243
2121,1.4474794744716746
2122,1.457175461772817
2123,1.4660454160520946
2124,1.4730221954267624
2125,1.4780540991875444
2126,1.4803011299669542
2127,1.4813414882831066
2128,1.4822037870373623
2129,1.4837172069740319
2130,1.487269092751186
2131,1.494913075132654
