year,temp_C_global
2000,0.17144114035691427
2001,0.21733029496961132
2002,0.2561602326547525
2003,0.28480203930970605
2004,0.3048059415635984
2005,0.3194587819105813
2006,0.32991936498561125
2007,0.34118891340784463
2008,0.3563689059695453
2009,0.37436406573074643
2010,0.3965845270099445
2011,0.42141848983623886
2012,0.44765956599778656
2013,0.4774071409871975
2014,0.5069213161237708
2015,0.5369706914781239
2016,0.5679151188333814
2017,0.5991794655320665
2018,0.6305919902606946
2019,0.6613979074840296
2020,0.6919694249367526
2021,0.7220981914840424
2022,0.7522078585573141
2023,0.7815524844571803
2024,0.8087364213557996
2025,0.8319310297658785
2026,0.8502964655366917
2027,0.8645892574446651
2028,0.8762924740210388
2029,0.8861625646501995
2030,0.8953031948069893
2031,0.9052172879372548
2032,0.9164503139275489
2033,0.9299910385782045
2034,0.9468746124089961
2035,0.965205570255726
2036,0.9835009750766853
2037,1.0004039339456856
2038,1.01524732739853
2039,1.0278425049041675
2040,1.0374445098498528
2041,1.044811756509198
2042,1.0512162890322427
2043,1.0578212505446163
2044,1.0653189646125472
2045,1.075040711248807
2046,1.086902923378437
2047,1.0999383028387673
2048,1.1126797239260036
2049,1.12269869173817
2050,1.128759800904945
2051,1.131776770061863
2052,1.1330713192495674
2053,1.133304509272937
2054,1.1336945856541023
2055,1.135766367993623
2056,1.1401700682238807
2057,1.1453420583968876
2058,1.150107373967419
2059,1.154661820656668
2060,1.157746663789231
2061,1.1585423801629107
2062,1.1577342159049349
2063,1.1563305253744063
2064,1.1551025017091345
2065,1.1546094211085869
2066,1.156221135471415
2067,1.1603707942657286
2068,1.1657882290144959
2069,1.170657819457865
2070,1.1736672529443557
2071,1.1744607629070227
2072,1.1738497788595872
2073,1.172848829562616
2074,1.171505275728442
2075,1.1700936676603377
2076,1.1689737924174755
2077,1.1686642913608019
2078,1.1701081635513715
2079,1.1735447834901942
2080,1.1783227200091644
2081,1.183354603522094
2082,1.1879578777633624
2083,1.1914295872112843
2084,1.1938025315550695
2085,1.194937575179892
2086,1.1949141747274945
2087,1.1950085619037725
2088,1.1958472312699708
2089,1.1981496790191413
2090,1.2028534547324319
2091,1.209455685907003
2092,1.2173900722602733
2093,1.2247404894065586
2094,1.2293014288763922
2095,1.2313839016955952
2096,1.2315935342181734
2097,1.2308880025678377
2098,1.230123801823488
2099,1.2301426283185144
2100,1.232141022766562
2101,1.2363758255102977
2102,1.2411587021373571
2103,1.245182032579375
2104,1.248104956649482
2105,1.249166491833638
2106,1.2487629771791378
2107,1.2477550325082403
2108,1.2468239695597778
2109,1.2467438915492952
2110,1.2484014189808859
2111,1.2532368195118258
2112,1.2594811563660069
2113,1.2648706000290746
2114,1.2681894803843345
2115,1.2694789472365113
2116,1.2692891092609258
2117,1.2677940691419853
2118,1.2659520818419194
2119,1.2643979601049158
2120,1.2644130329444598
2121,1.2671337687111266
2122,1.272576085149693
2123,1.2775674405917479
2124,1.280936921927268
2125,1.2825260664849618
2126,1.28140661235242
2127,1.278915910689359
2128,1.2760068279425587
2129,1.2734923589302984
2130,1.2727473992181961
2131,1.275821149264388
2132,1.2811273772743599
2133,1.2861743786476811
2134,1.289704067072511
2135,1.2903267713852826
2136,1.288000665626241
2137,1.2842138704413935
2138,1.2802904987484909
2139,1.2765022102393537
2140,1.2734293050630758
2141,1.2721560150792346
2142,1.2731180299783516
2143,1.2748805043306586
2144,1.276463589448869
2145,1.27754849754727
2146,1.277070294227221
2147,1.2754932199247038
2148,1.2732905438842117
2149,1.2703910538941194
2150,1.2673911353138818
2151,1.2646587144325498
2152,1.2632091528378648
2153,1.2644593312855594
2154,1.2681803016838793
2155,1.2720024026016858
2156,1.2743805247142914
2157,1.2748493245064383
2158,1.2729023439742364
