year,temp_C_global
2000,0.18314603600932167
2001,0.24858157468654696
2002,0.28855842689293
2003,0.30118512490801164
2004,0.3050936741422946
2005,0.30616523917980054
2006,0.301534701934455
2007,0.3016062106936278
2008,0.31499507062031395
2009,0.3368938446237938
2010,0.3605988089304252
2011,0.3901715610649459
2012,0.4214959232210984
2013,0.4576250072822674
2014,0.4930531491684682
2015,0.5265159052773445
2016,0.5613048955436595
2017,0.5957171397016012
2018,0.6315882375762023
2019,0.668259390899236
2020,0.7063465810316343
2021,0.7467759443404689
2022,0.7905944093915815
2023,0.8349682291178417
2024,0.8760118908794126
2025,0.9091899216469559
2026,0.9328407223068504
2027,0.9491627459972045
2028,0.9618913794328059
2029,0.9726205269373323
2030,0.982783445558501
2031,0.9946601931575263
2032,1.0094058117136306
2033,1.0294836347318224
2034,1.0571929681473882
2035,1.087533576737356
2036,1.117177670211948
2037,1.1431025701978739
2038,1.1643102481780363
2039,1.1807040006901766
2040,1.1909370063996405
2041,1.197340548618879
2042,1.2031280434761953
2043,1.2108508644812344
2044,1.2218291544857085
2045,1.238918366660578
2046,1.2613090289510323
2047,1.2863516631094198
2048,1.3103717275333062
2049,1.327731467873873
2050,1.3360657337095665
2051,1.338420577107767
2052,1.3382962475521079
2053,1.3371301413205525
2054,1.3376448972718307
2055,1.3431170471887501
2056,1.3545215254457934
2057,1.3675091280132683
2058,1.3792495458263463
2059,1.3903643017525977
2060,1.3978396270218678
2061,1.4002290257701746
2062,1.3996306272477226
2063,1.3984787832669092
2064,1.398408785879597
2065,1.4004930727353109
2066,1.4077580040187756
2067,1.4207260543513958
2068,1.4359330424096226
2069,1.4489593788921316
2070,1.4569833074680576
2071,1.4595521634530295
2072,1.4590024366382781
2073,1.4578933159883174
2074,1.4562319742041907
2075,1.4546326642610976
2076,1.4538421901301237
2077,1.4550019752053662
2078,1.4602009320268092
2079,1.4696946740676815
2080,1.4816492763642437
2081,1.4931686718962018
2082,1.5026639147181402
2083,1.508758816643274
2084,1.511950756028977
2085,1.5121004501824136
2086,1.5096599540146463
2087,1.5078318503073522
2088,1.5079636601678679
2089,1.51160895207717
2090,1.5207394949851663
2091,1.5332781835805938
2092,1.547470173106001
2093,1.558811091275918
2094,1.5625644200776379
2095,1.560277293840808
2096,1.5538601558488623
2097,1.5458707605854565
2098,1.5383031613559683
2099,1.5330370412209031
2100,1.5326639674256965
2101,1.535009863579367
2102,1.536227305026545
2103,1.5356004595463284
2104,1.532776146270724
2105,1.5266898890452392
2106,1.5182840101065922
2107,1.5091098899774107
2108,1.5002976227499578
2109,1.4930414378806776
2110,1.4886717974549006
2111,1.489387205667969
2112,1.4917909056006742
2113,1.4921855620300184
2114,1.4888016297909423
2115,1.4821565250326472
2116,1.4733704980093922
2117,1.46287402308634
2118,1.4522920576688974
2119,1.4425864363846832
2120,1.4357683653475897
2121,1.4334553161590413
2122,1.4353394725386204
2123,1.4358225079335474
2124,1.4333512870171068
2125,1.427908766733854
2126,1.4182568132793019
2127,1.4069365545503036
2128,1.39554312051982
2129,1.3853390317753551
2130,1.3784495152510414
2131,1.378023076817598
2132,1.3808071017630954
2133,1.382591163666423
2134,1.38146087611658
2135,1.375447748419617
