year,temp_C_global
2000,0.1558998180426302
2001,0.18288537922939296
2002,0.20345616768078656
2003,0.21590767072456862
2004,0.2249701549046249
2005,0.23258604096746305
2006,0.23744779041208075
2007,0.2444027314291729
2008,0.2561977711705482
2009,0.2687215663397481
2010,0.28481997436990014
2011,0.30328943333751435
2012,0.3224297282703218
2013,0.34513296404063676
2014,0.36623915720784284
2015,0.3839305231249349
2016,0.4003759681859719
2017,0.4179179355667423
2018,0.435215962802301
2019,0.45126018405677193
2020,0.4665103912822922
2021,0.481617229574436
2022,0.49773004018737244
2023,0.5137658142254379
2024,0.528315178395704
2025,0.5397577919999489
2026,0.5476935084272699
2027,0.5531606565547843
2028,0.5576791554525965
2029,0.5617753126480255
2030,0.5666785977923604
2031,0.5734208640715891
2032,0.5818391426410451
2033,0.5925776804940973
2034,0.6062763536056369
2035,0.6207117928046858
2036,0.6346169031220971
2037,0.6468435890376784
2038,0.6571739715728336
2039,0.6656307223033154
2040,0.6717606671057798
2041,0.676492712666649
2042,0.681065149086017
2043,0.6863992239445115
2044,0.6928838005859094
2045,0.7015268941389531
2046,0.7118257044566018
2047,0.7226830254279465
2048,0.732658009644562
2049,0.7396618829504541
2050,0.7430052870047658
2051,0.7442166139183316
2052,0.7447621595292927
2053,0.7450973728765581
2054,0.7461901301526394
2055,0.7491830717939628
2056,0.7542742774969545
2057,0.7596073625053573
2058,0.7641404849859493
2059,0.7682110797560849
2060,0.7706715041056581
2061,0.7711060487902729
2062,0.7704529210231518
2063,0.7696832050484833
2064,0.7693752902232535
2065,0.7698769430280824
2066,0.772306708419019
2067,0.7767187198418345
2068,0.7816645618928445
2069,0.7854517760789893
2070,0.7871349938046609
2071,0.7867645849875785
2072,0.7854159348941293
2073,0.7840642042957106
2074,0.7826314968187321
2075,0.7813224762724308
2076,0.7803784896221354
2077,0.7802099687331611
2078,0.781574182104167
2079,0.7844700917791397
2080,0.7881121129486918
2081,0.7914225145654937
2082,0.7939053647437239
2083,0.7950948467100317
2084,0.7952932484660838
2085,0.7944669146820521
2086,0.7928465806171251
2087,0.7916897090460996
2088,0.7914335762492769
2089,0.7926086431142515
2090,0.7958823214310365
2091,0.8006314935539801
2092,0.8063382691353539
2093,0.8110691008683629
2094,0.8130370500535155
2095,0.8130098238256499
2096,0.8117790211578614
2097,0.8103375072657929
2098,0.809362639932358
2099,0.8094905126269835
2100,0.8116064904782944
2101,0.8109253847304191
2102,0.8079676507338588
2103,0.8065637561903966
2104,0.8055153145187325
2105,0.8034699030206828
2106,0.8008203726824293
2107,0.7984380589259487
2108,0.7969207432686728
2109,0.7969299703896239
2110,0.7992485308952589
2111,0.8052909203242405
2112,0.8122750053154545
2113,0.8175758702545582
2114,0.8200559435315135
2115,0.8203502503360699
2116,0.8193350348783149
2117,0.8173652006434465
2118,0.81560249924485
2119,0.8146635895456674
2120,0.8159183138659921
2121,0.8203608273336026
2122,0.8275618992533526
2123,0.8332754854935941
2124,0.8366678610999881
2125,0.8378628464667782
2126,0.8361380777569988
2127,0.8334945148942033
2128,0.8310492349965847
2129,0.8296347914032075
2130,0.830673777702032
2131,0.8362804361307351
2132,0.8437271966686385
2133,0.8500070383419981
2134,0.8539003700067208
2135,0.8542279739130024
2136,0.8514823804850234
2137,0.8478742014781225
2138,0.8449027260565677
2139,0.8426405697153955
2140,0.8415810169881927
2141,0.8428221324717052
2142,0.846526095720009
2143,0.8506258480288348
