year,temp_C_global
2000,0.1805446134824109
2001,0.22492961678273737
2002,0.2643928584167634
2003,0.2957894388372394
2004,0.31883216311712337
2005,0.3363990011345994
2006,0.34990442659529164
2007,0.363508466331973
2008,0.37988728599845945
2009,0.39880018641001425
2010,0.42255984521660517
2011,0.447676876626076
2012,0.47366852553163963
2013,0.5036043266958053
2014,0.5336888290093121
2015,0.5647507497365117
2016,0.5969600715673281
2017,0.6301397690138496
2018,0.6633880856532147
2019,0.6957428176849912
2020,0.7275128561495802
2021,0.7580141999773554
2022,0.7874237101695186
2023,0.8154834575432356
2024,0.8414495593914125
2025,0.8642468083825668
2026,0.8834762206734977
2027,0.8998433926280388
2028,0.9145428329111397
2029,0.9282342533033222
2030,0.9421203795830867
2031,0.9577295762727452
2032,0.9755177699763115
2033,0.9961161350052755
2034,1.0202140333278829
2035,1.0464328578672975
2036,1.0736917338771907
2037,1.1010014929590692
2038,1.1278636189925377
2039,1.1541167381485584
2040,1.1792030296609752
2041,1.203624142881433
2042,1.2282399314316566
2043,1.2538258887428082
2044,1.2808184282884687
2045,1.3101041388331232
2046,1.341564652878267
2047,1.3744548211087748
2048,1.4076744043598248
2049,1.4394389173189217
2050,1.4688029998799386
2051,1.4962505066692087
2052,1.522595554426982
2053,1.5482998309530966
2054,1.574217172640875
2055,1.601414159027402
2056,1.6303365220724606
2057,1.6598511851764526
2058,1.6890827372986505
2059,1.7181243468117158
2060,1.746048640776313
2061,1.7721883488849222
2062,1.7969693062287204
2063,1.8211275276267953
2064,1.845234326399356
2065,1.86970291020865
2066,1.8955140678191875
2067,1.9229757383977635
2068,1.951179536801099
2069,1.9788284058217918
2070,2.0049839040515183
2071,2.029369811833347
2072,2.052543084590001
2073,2.0752163094072267
2074,2.0974108403400256
2075,2.11931065880844
2076,2.141162125976165
2077,2.163334083321379
2078,2.186510429950355
2079,2.210879867000554
2080,2.235995820874239
2081,2.2611578240717956
2082,2.2859185435926763
2083,2.309743337066108
2084,2.3326307046154446
2085,2.3544663034786715
2086,2.3752963348420106
2087,2.3960199078396887
2088,2.417082179249545
2089,2.438997300142868
2090,2.4624341125544693
2091,2.4870360506918763
2092,2.5124047761104062
2093,2.5371972829480756
2094,2.55986896429997
2095,2.58065458620077
2096,2.5999947402948376
2097,2.618575287091806
2098,2.63700507979965
2099,2.655881876924131
2100,2.676056731250263
2101,2.7017577301543088
2102,2.7306402542263646
2103,2.7574683008675076
2104,2.7820930519686473
2105,2.803840682475388
2106,2.823307622600835
2107,2.8415861579497674
2108,2.8595441582227576
2109,2.8781360229578374
2110,2.898426813979565
2111,2.9220973346843637
2112,2.9471750378368133
2113,2.9711234484419187
2114,2.9925903558739537
2115,3.011644326055957
2116,3.028925347198861
2117,3.0446408626032513
2118,3.059882989232326
2119,3.075373807172397
2120,3.092569818708829
2121,3.112762715666568
2122,3.13597342438362
2123,3.1586045932200775
2124,3.179334972083452
2125,3.1979895558877356
2126,3.213517906302743
2127,3.2274417508848545
2128,3.2408444924711617
2129,3.254650582516841
2130,3.2704223250609896
2131,3.2904876621612695
2132,3.3130472386951637
2133,3.3352800512727017
2134,3.3557662993391646
2135,3.3729343406472325
2136,3.38674116728017
2137,3.3988776309270117
2138,3.410843373411562
2139,3.4229420431693827
2140,3.4358292221682527
2141,3.4507320313677257
2142,3.468105727770599
2143,3.4862994498044166
2144,3.504222762639351
2145,3.5215305425863033
2146,3.5370258477130765
2147,3.551245673060304
2148,3.564733341287539
2149,3.577412168824983
2150,3.5899623272676937
2151,3.6028021101844754
2152,3.6170833232269786
2153,3.6344121472842437
2154,3.6545240013414677
2155,3.6747229870966347
2156,3.6932502383727863
2157,3.709572822672116
2158,3.7231117814626886
2159,3.7343194483693143
2160,3.744449462066391
2161,3.754899463218151
2162,3.7671990228036707
2163,3.782887157209011
2164,3.8021140615538638
2165,3.821326582313538
2166,3.8389788474792033
2167,3.8539918802934148
2168,3.8653853665526965
2169,3.8748617253317743
2170,3.8836332651368606
2171,3.8926581499737143
2172,3.9029970808009358
2173,3.916247839882036
2174,3.932114859219303
2175,3.9491790761475345
2176,3.966137878441831
2177,3.981168825122258
2178,3.9933494800348805
2179,4.003449366456318
2180,4.012320480881414
2181,4.020498311758881
2182,4.028516419773521
2183,4.036736573246668
2184,4.0457689595360735
2185,4.056395223466699
2186,4.069903611419094
2187,4.085041728569855
2188,4.1001837970552
2189,4.115377763127435
2190,4.12872066595643
2191,4.139173109484502
2192,4.147909958328425
2193,4.15616399775749
2194,4.164630770376124
2195,4.173984626504714
2196,4.1858134102810505
2197,4.200783719620244
2198,4.217475974396792
2199,4.233299438635724
2200,4.246662121716371
2201,4.257076833022683
2202,4.265476986942593
2203,4.273229051098788
2204,4.280256872528505
2205,4.2869250680051545
2206,4.293715879033784
2207,4.301248258762558
2208,4.310718626657624
2209,4.322470548369684
2210,4.335809619156498
2211,4.349214820487853
2212,4.3617177145323
2213,4.372606773844643
2214,4.381902635138993
2215,4.389477126259061
2216,4.395505252889992
2217,4.401555352468404
2218,4.4084691414035975
2219,4.41714297469612
2220,4.4285872992742705
2221,4.442307331984639
2222,4.457962158361812
2223,4.473119856126298
2224,4.485019763696325
2225,4.494041483005824
2226,4.500733764278812
2227,4.506405799874387
2228,4.512012581352226
2229,4.518550918605259
2230,4.527762424318092
2231,4.539353146034844
2232,4.5516000958299205
2233,4.563998389391613
2234,4.575557249002158
2235,4.585382473201212
2236,4.593177691800922
2237,4.599522628893051
2238,4.605697524511158
2239,4.612354533424995
2240,4.620442774267425
2241,4.631314219112878
2242,4.645144983358934
2243,4.6597136162718735
2244,4.6731414340255295
2245,4.684303594856653
2246,4.692763441294233
2247,4.6998019672038
2248,4.706089315325168
2249,4.711835566242642
2250,4.717586678470995
2251,4.7235315114138965
2252,4.730322229774914
2253,4.7389862688793185
2254,4.749868066994415
2255,4.761478521758709
2256,4.772710913185414
2257,4.783161987419536
2258,4.791794468425526
2259,4.79867120130142
2260,4.803826868650483
2261,4.807725425411492
2262,4.811874625748526
2263,4.817012018211544
2264,4.824100105509978
2265,4.834133347204563
2266,4.846509887086582
2267,4.860244959217262
2268,4.872368815526964
2269,4.881152198315054
2270,4.887269081846995
2271,4.891539167700825
2272,4.894917519304904
2273,4.898421227919351
2274,4.903704546740556
2275,4.911686561494105
2276,4.921785530221752
2277,4.932160561665242
2278,4.941614492289769
2279,4.949636281972198
2280,4.955449880057612
2281,4.959631693494889
2282,4.96356490089153
2283,4.967835640548539
2284,4.973301091489151
2285,4.981427508748347
2286,4.992623868516715
2287,5.005123448483699
2288,5.016924826084672
2289,5.025666855888844
2290,5.031762007722789
2291,5.036593734462406
2292,5.040049680122314
2293,5.042975017251693
2294,5.046737682714148
2295,5.053113507445001
2296,5.062408538334473
2297,5.073920094490978
2298,5.085821125665485
2299,5.095551544651502
2300,5.102519588140679
