year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855347092811518
2022,0.6144268036502614
2023,0.6435428809963355
2024,0.6710570533119113
2025,0.694713802646544
2026,0.7134984011210306
2027,0.7283052038963014
2028,0.7408876365054899
2029,0.7521248841965114
2030,0.763079340514329
2031,0.7751903295785145
2032,0.7890880606958366
2033,0.8060631279469046
2034,0.8273944735346752
2035,0.8508708691036133
2036,0.8748085565000467
2037,0.897655876429152
2038,0.9186902839247355
2039,0.9377240061135876
2040,0.953929840225457
2041,0.9682597824649022
2042,0.9821998748744434
2043,0.9970659542209732
2044,1.0136276015472747
2045,1.0334026338470126
2046,1.056213911827108
2047,1.080862333589533
2048,1.105570008154604
2049,1.1274455300528916
2050,1.1450266536389093
2051,1.1595069925217627
2052,1.1724891309031054
2053,1.1846492955685641
2054,1.1973335335073743
2055,1.2122504250957307
2056,1.230074402908221
2057,1.248881499319248
2058,1.2672625244558322
2059,1.285439376357737
2060,1.3019082049681296
2061,1.3158126730642081
2062,1.328032896157301
2063,1.3396926262842208
2064,1.351627363601617
2065,1.3644324559296703
2066,1.3796697015384563
2067,1.3977887136253822
2068,1.4172531921819964
2069,1.4359152625108054
2070,1.4522474188641714
2071,1.4658400657513113
2072,1.477668810608811
2073,1.4889509777793306
2074,1.4997450502847813
2075,1.5103778472112837
2076,1.521267098102501
2077,1.5330156585034291
2078,1.5467181617311885
2079,1.5626284599216513
2080,1.5799558867641241
2081,1.5973359084151848
2082,1.6139158856477074
2083,1.6288959673225534
2084,1.6423517797012968
2085,1.6541391337548859
2086,1.6643774363154231
2087,1.674592941438972
2088,1.6855324355387367
2089,1.698053528647686
2090,1.713258208775555
2091,1.730518915403872
2092,1.7491608928890743
2093,1.7669330160927392
2094,1.7812790464471762
2095,1.7926279042519637
2096,1.801728585107859
2097,1.8097325672437268
2098,1.8176485697784195
2099,1.8264636714554443
2100,1.837573774379113
2101,1.852753226861522
2102,1.8694756341859022
2103,1.884569313368324
2104,1.897903779908076
2105,1.90889523442364
2106,1.9180589530829615
2107,1.9263233645201179
2108,1.9344174063976862
2109,1.9431387342008024
2110,1.953377078336439
2111,1.9665465412970942
2112,1.980910018048039
2113,1.9942942067156746
2114,2.005554658704729
2115,2.0147818523209944
2116,2.0225351640631013
2117,2.0289998567156182
2118,2.0351099034044813
2119,2.0414718856506937
2120,2.0493202613378854
2121,2.0597354605709803
2122,2.0727038961288935
2123,2.085112403028403
2124,2.095860391720878
2125,2.104814278156266
2126,2.1110979746079845
2127,2.116041774558836
2128,2.1205758850925243
2129,2.125487662331616
2130,2.1321041280583755
2131,2.142399314065245
2132,2.1547806187974663
2133,2.1668289421919242
2134,2.177343825678082
2135,2.18500853102249
2136,2.189821726810356
2137,2.1932625389542633
2138,2.1966170933445737
2139,2.2001371329518875
2140,2.204377162395649
2141,2.2103797687529685
2142,2.2185268001274325
2143,2.227391185338406
2144,2.2360398652008904
2145,2.2441847712031464
2146,2.2508093281807797
2147,2.25639920634379
2148,2.2614260131037227
2149,2.265830249737209
2150,2.2701996113460785
2151,2.2748906367161386
2152,2.280897290880473
2153,2.2896050169174664
2154,2.3007825099130583
2155,2.3121197840132144
2156,2.3221423534516674
2157,2.3304199417832354
2158,2.3364640529426675
2159,2.340666419009408
2160,2.3440985943433823
2161,2.3479440021678233
2162,2.3534880613925937
2163,2.3620121631472353
2164,2.373598853767281
2165,2.385165095003857
2166,2.395409913001293
2167,2.403424534846801
2168,2.4084068280415893
2169,2.4118477864147936
2170,2.4147919693155897
2171,2.418053674455467
2172,2.422533806168839
2173,2.429595558393684
2174,2.43896436055877
2175,2.4494188237787258
2176,2.459849722515349
2177,2.4687091208806313
2178,2.4752268817404746
2179,2.480082057610953
2180,2.4840064967634277
2181,2.4874543463126937
2182,2.4908762321592075
2183,2.4945801725112027
2184,2.499087405037968
2185,2.505060890583561
2186,2.5135934868774514
2187,2.5235747897907794
2188,2.533592277943746
2189,2.5436761002538146
2190,2.552182113053565
2191,2.5582369839871566
2192,2.562873412846212
2193,2.5671681314709724
2194,2.5717259728115174
2195,2.577126703943759
2196,2.584726854160686
2197,2.5950689113536267
2198,2.6068985895277947
2199,2.6179773094744903
2200,2.6269560218933314
2201,2.6334385959836997
2202,2.638248783734257
2203,2.6425619015641697
2204,2.646303749250248
2205,2.6497848919558935
2206,2.6534099664359383
2207,2.6577008077442796
2208,2.6636678877416804
2209,2.6715813976630036
2210,2.680826731308028
2211,2.690093095235187
2212,2.698564909560507
2213,2.7056507831669867
2214,2.711393752758042
2215,2.715695518912951
2216,2.71872140630387
2217,2.721817724560526
2218,2.725681937108634
2219,2.731056741857767
2220,2.7387794390632685
2221,2.748394426976338
2222,2.7596028855869843
2223,2.770319209151932
2224,2.7782164922485197
2225,2.7836720263163057
2226,2.787184326430892
2227,2.7898919713467825
2228,2.7926018301643154
2229,2.7961548689190048
2230,2.802021079066038
2231,2.8099126488046675
2232,2.818330868525095
2233,2.826842646895331
2234,2.8345934963254624
2235,2.840829230320848
2236,2.845307609262484
2237,2.8485437438415566
2238,2.8516409798728333
2239,2.855153797103548
2240,2.859886960962628
2241,2.866984744682668
2242,2.876570631898023
2243,2.886718737701015
2244,2.8958300845759988
2245,2.902962186153851
2246,2.907769212470326
2247,2.9113736435457236
2248,2.9143516120818553
2249,2.916882702046051
2250,2.919430440249468
2251,2.922328106460525
2252,2.926255796004347
2253,2.9320191936216684
2254,2.939846505994651
2255,2.9484062691171786
2256,2.956730136118935
2257,2.9644607152314553
