year,temp_C_global
2000,0.15588135687849658
2001,0.2001709409469281
2002,0.2312215128717443
2003,0.24749817924224704
2004,0.2582343073550465
2005,0.26678210394680413
2006,0.2719555216346238
2007,0.2800472110107636
2008,0.2960183585724432
2009,0.31705438026190325
2010,0.34060127513278604
2011,0.36687719498017457
2012,0.39405351496000895
2013,0.4250966304806145
2014,0.4557099582176014
2015,0.4854735500382814
2016,0.516333787728829
2017,0.5476156649109822
2018,0.579541070296222
2019,0.6114365322758906
2020,0.6437289869258462
2021,0.6765918253664365
2022,0.7106334915759651
2023,0.7445697807201834
2024,0.7765206575581964
2025,0.8042244208970448
2026,0.8269546031661463
2027,0.8460086036069134
2028,0.8634539224212601
2029,0.8801486709914796
2030,0.897175913801439
2031,0.9160216664322718
2032,0.9371622496743697
2033,0.9617284075166312
2034,0.990820858208284
2035,1.0216367631462326
2036,1.0523705753084809
2037,1.0813885663605591
2038,1.1081903493525909
2039,1.1327267257054194
2040,1.154263843096349
2041,1.1740313273915879
2042,1.1937489220999786
2043,1.2147505842976165
2044,1.2376767708261645
2045,1.2640016197427277
2046,1.29321300038126
2047,1.3238501393054998
2048,1.3539190289740666
2049,1.3804056001130507
2050,1.4020842402359253
2051,1.4205856363868625
2052,1.4377591898531112
2053,1.4543725919858466
2054,1.4718703317413746
2055,1.4919756667159645
2056,1.515161984042148
2057,1.5390526012905081
2058,1.562149209118248
2059,1.5848137420279127
2060,1.6054381746709299
2061,1.6232501394514978
2062,1.6393825322304771
2063,1.655162993074408
2064,1.671465216000849
2065,1.688853971877579
2066,1.7089425907875821
2067,1.7319731434112569
2068,1.756061875048515
2069,1.7788497219006258
2070,1.798870950824938
2071,1.8159330888161704
2072,1.8313341400626577
2073,1.8464539020964763
2074,1.861277348959683
2075,1.8761255819669242
2076,1.8913855611641537
2077,1.9076633089936716
2078,1.926071488951081
2079,1.9467282875264067
2080,1.9686392306758014
2081,1.9902842903110811
2082,2.010845691538936
2083,2.029584188908797
2084,2.0467862777925925
2085,2.0623779259462287
2086,2.0766148106222273
2087,2.0912224730846694
2088,2.1069144914868376
2089,2.1245202159649486
2090,2.145081407653395
2091,2.1674561233348024
2092,2.1907084190516803
2093,2.2124186711138387
2094,2.230094619535609
2095,2.244633302590885
2096,2.2570837999636204
2097,2.268828345731672
2098,2.2809247207110506
2099,2.294368995391806
2100,2.3105258739777828
2101,2.33058200498457
2102,2.351461465001875
2103,2.3702859030798153
2104,2.387018323432387
2105,2.400975640041694
2106,2.4130378419041865
2107,2.424506056945095
2108,2.4363010493255413
2109,2.4493694487996205
2110,2.46475639465726
2111,2.4841936159241493
2112,2.5048989485921105
2113,2.5239381914438583
2114,2.539937101878106
2115,2.553372843476412
2116,2.565154813348882
2117,2.575633610381442
2118,2.5861021441484366
2119,2.5973066352683016
2120,2.610831167378561
2121,2.6279246104203686
2122,2.64828265389583
2123,2.6673601245841754
2124,2.68396244895854
2125,2.6980932549058494
2126,2.708790942943141
2127,2.7181203278729766
2128,2.7273488561751265
2129,2.737468975681483
2130,2.7501538882591925
2131,2.7678849521767104
2132,2.787983429755789
2133,2.807116271613145
2134,2.823816095980969
2135,2.836580855041685
2136,2.8457480433965525
2137,2.8536082851126006
2138,2.861873449056973
2139,2.870728744093487
2140,2.880797005712134
2141,2.893365386848183
2142,2.9087022783016927
2143,2.9246216733227097
2144,2.9399006565130135
2145,2.954251391994287
2146,2.966379998112842
2147,2.9771858703639804
2148,2.9873523705192104
2149,2.996816327139757
2150,3.006383561051771
2151,3.016480117019446
2152,3.028399971107868
2153,3.0438560296440382
2154,3.0622055351398387
2155,3.080075298908617
2156,3.095612363113969
2157,3.1084841190512114
2158,3.1182756627629162
2159,3.1257743381988687
2160,3.1325740122473533
2161,3.1402646676025725
2162,3.1504670986911893
2163,3.164709128177069
2164,3.182780171779343
2165,3.2001648128166984
2166,3.215357509463317
2167,3.2273013466779927
2168,3.235241226757977
2169,3.241496464658052
2170,3.2475262998606578
2171,3.2543489635514664
2172,3.2630487141245696
2173,3.275295026092339
2174,3.290362852447875
2175,3.3064158709607323
2176,3.321928003677054
2177,3.33490737268456
2178,3.344580131480175
2179,3.3521752317147193
2180,3.3587934506449235
2181,3.365063260469203
2182,3.3715377531634934
2183,3.378549040463966
2184,3.386714321412711
2185,3.3968239226774317
2186,3.4102359973248992
2187,3.4251435022409256
2188,3.439649358420782
2189,3.4539511584892795
2190,3.465858660352274
2191,3.474469711936184
2192,3.48146562590696
2193,3.488368289595101
2194,3.495898210613892
2195,3.504727978940963
2196,3.516583790466256
2197,3.5319389506707326
2198,3.5488379568517994
2199,3.5641880247169606
2200,3.576406920139725
2201,3.585260368257524
2202,3.592173563343259
2203,3.5988216465567024
2204,3.6050116343317793
2205,3.6111425572547073
2206,3.6176892464620227
2207,3.625298416725961
2208,3.6352436540193898
2209,3.6476934771181106
2210,3.6616346523705072
2211,3.6752099306662123
2212,3.6874329908239005
2213,3.697642319323853
2214,3.706104714957778
2215,3.712770339111252
2216,3.7179896356187276
2217,3.723663105155624
2218,3.7306306924054295
2219,3.739784940922906
2220,3.75208827380726
2221,3.7666755472782514
2222,3.7830552869066176
2223,3.7982328164180714
2224,3.8092417816175015
2225,3.817001329576666
2226,3.8224054960355884
2227,3.8271472641419786
2228,3.8322499976011155
2229,3.8387798377112192
2230,3.8485729720809934
2231,3.860919427164376
2232,3.8735963745973416
2233,3.8861015405831587
2234,3.8973187748217004
2235,3.9064032554730286
2236,3.9131915898418264
2237,3.9185832304333568
2238,3.9241210755916063
2239,3.930477118063889
2240,3.9386367509611446
2241,3.950009568329895
2242,3.96449242903265
2243,3.9792301804264323
2244,3.9921388698542977
2245,4.002147070058838
2246,4.009067799018531
2247,4.014678765648769
2248,4.01976668440143
2249,4.024540709496314
2250,4.029576863753249
2251,4.035086696822711
2252,4.041823857717441
2253,4.050833241135059
2254,4.062286343135886
2255,4.074205798883754
2256,4.085360499779206
2257,4.095398159743811
2258,4.103234241678815
2259,4.10917336598884
2260,4.113360693260905
2261,4.116459518525295
2262,4.120250540125448
2263,4.125430342959771
2264,4.132969747397507
2265,4.143799517424566
2266,4.156926670400438
2267,4.171094182121369
2268,4.182766243585184
2269,4.190329967128615
2270,4.194974989813017
2271,4.197896816879343
2272,4.2002539479674965
2273,4.203194134724227
2274,4.20851378550678
2275,4.216997674889935
2276,4.2276498916153855
2277,4.2381534163493235
2278,4.247232496400338
2279,4.254478289040955
2280,4.259165178505655
2281,4.262217961222692
2282,4.265339027557536
2283,4.26911405176241
2284,4.274444828573959
2285,4.282887213747857
2286,4.294623325812898
2287,4.3073092618340105
2288,4.3186412040817
2289,4.326040863683383
2290,4.330507011643664
2291,4.333842319050442
2292,4.335942677304072
2293,4.337826029050816
2294,4.341037191964154
2295,4.347474891054931
2296,4.35713821530002
2297,4.368957957731279
2298,4.380647272618119
2299,4.3893328343811175
2300,4.394715789874496
