year,temp_C_global
2000,0.139193438359825
2001,0.1944525607097788
2002,0.23116531742161983
2003,0.2494390285158753
2004,0.2644458904618242
2005,0.2773839300149672
2006,0.28339658325063033
2007,0.29075369962824593
2008,0.3077280230845234
2009,0.3303657109882491
2010,0.35145535081642754
2011,0.37320891093342545
2012,0.3938926300133544
2013,0.41831984429348734
2014,0.44274274356306453
2015,0.46865115298374493
2016,0.501723990814898
2017,0.5370680663499496
2018,0.5734465069018182
2019,0.6097431522141705
2020,0.6459871768268817
2021,0.6806646326263657
2022,0.7133282629443758
2023,0.7440167692910493
2024,0.772302809509855
2025,0.7974343973177367
2026,0.8191775944269941
2027,0.8381779368329285
2028,0.8554681233543344
2029,0.8716203868062435
2030,0.8876811213066655
2031,0.9051283597713242
2032,0.9244231696784719
2033,0.9459405720650358
2034,0.9701253464597717
2035,0.9957552736615005
2036,1.021887568419441
2037,1.0476727899174785
2038,1.0726881572028018
2039,1.0967907173656863
2040,1.1195211840566712
2041,1.141455856058427
2042,1.1634082147736229
2043,1.1859351605441943
2044,1.2093308021031257
2045,1.2342748596591795
2046,1.2606345398918206
2047,1.2877753658401767
2048,1.3147731033582797
2049,1.3401594016389744
2050,1.3631730121293728
2051,1.3841714816619872
2052,1.4037913473811285
2053,1.4224290258196646
2054,1.4407920993675574
2055,1.4597597819176589
2056,1.4797009039722
2057,1.499710276794859
2058,1.519129678170268
2059,1.5380960588157748
2060,1.5558975481485522
2061,1.5720435470412157
2062,1.5869164220061132
2063,1.601112937280948
2064,1.6150845399988865
2065,1.6291587127593323
2066,1.644130625475818
2067,1.6602515335184047
2068,1.6767980168067154
2069,1.6927400750718253
2070,1.7073432147980308
2071,1.7204404614301008
2072,1.7325343577346963
2073,1.7442176148881732
2074,1.7555153449491678
2075,1.7665861567111736
2076,1.7776368484121194
2077,1.7889681400928152
2078,1.8011263644217244
2079,1.8142486409011296
2080,1.827958600822436
2081,1.8415764659320768
2082,1.8546709831679618
2083,1.8668578088130299
2084,1.8781836385790784
2085,1.888589987325672
2086,1.8981451330961159
2087,1.9076051033284056
2088,1.9173435958728948
2089,1.927787071205986
2090,1.9394834647303094
2091,1.9519169888857704
2092,1.964609588921408
2093,1.9765451465958965
2094,1.9865338707153906
2095,1.9948312162809967
2096,2.0018432378268884
2097,2.0081674433303087
2098,2.0143296325335247
2099,2.020840422622292
2100,2.0284075843240577
2101,2.035638304031344
2102,2.041896192031824
2103,2.048029828678304
2104,2.053518007426005
2105,2.0574003785301445
2106,2.0600380612286195
2107,2.062324096503079
2108,2.0649692266010398
2109,2.0687957891239375
2110,2.0747541690046205
2111,2.0844117613582953
2112,2.0957490571489696
2113,2.1062301764426006
2114,2.1144973274133463
2115,2.120607932580213
2116,2.1251727617236265
2117,2.1283847664100826
2118,2.131305390596461
2119,2.1346293987262257
2120,2.139769887799158
2121,2.147968473469406
2122,2.1592096414264472
2123,2.169920712766085
2124,2.1788027903378833
2125,2.185676024284743
2126,2.1895136937241237
2127,2.1918184577303843
2128,2.193653789524341
2129,2.1959248256895485
2130,2.2001548331372103
2131,2.208608464873292
2132,2.219481198509467
2133,2.229998957826389
2134,2.2387730581050818
2135,2.24427758640732
2136,2.2464904265728247
