year,temp_C_global
2000,0.14752787359056097
2001,0.18178862496739456
2002,0.20970289274646514
2003,0.22936426657322417
2004,0.2440437169631502
2005,0.25616731039813034
2006,0.26534444334674023
2007,0.2768003639318697
2008,0.29300076649614093
2009,0.31108714686266614
2010,0.33257126042461804
2011,0.35624291605568503
2012,0.38018342985089815
2013,0.4064415488548674
2014,0.43176484219278377
2015,0.45758551706019235
2016,0.4842979818644846
2017,0.5104645724901982
2018,0.536098864918892
2019,0.5607634348740165
2020,0.5849007480043071
2021,0.6085462485356317
2022,0.6321908669595528
2023,0.6551934147681275
2024,0.6764302131007249
2025,0.6944676012639814
2026,0.7087817074485196
2027,0.720148323032175
2028,0.7298712502420575
2029,0.7385374194426984
2030,0.7470023691580927
2031,0.7564056601815183
2032,0.7670952192015776
2033,0.7797785054067494
2034,0.7951631530028185
2035,0.811500110585047
2036,0.8275829891392359
2037,0.8423287931440469
2038,0.8553345117490356
2039,0.8665350380011398
2040,0.8754409343695952
2041,0.8827833743537488
2042,0.8896295748833438
2043,0.8969025546445328
2044,0.9051138452713836
2045,0.9152952192703006
2046,0.927235849393083
2047,0.9400663132706308
2048,0.9525489216157021
2049,0.9627440596904542
2050,0.9698060411468756
2051,0.9747270506526315
2052,0.9786942764490427
2053,0.9822178953224281
2054,0.986248700808221
2055,0.9919401636528706
2056,0.9996690059017435
2057,1.0079847212222774
2058,1.0159163756863074
2059,1.023667534803614
2060,1.0302017180972625
2061,1.0349199080129998
2062,1.038468436996921
2063,1.0417032788452238
2064,1.0452140518813398
2065,1.0493954150650118
2066,1.0553090291097753
2067,1.0631737095525213
2068,1.0718281286497655
2069,1.079754360493689
2070,1.085953451961267
2071,1.0902643627232134
2072,1.0934759037250765
2073,1.0964464714301037
2074,1.0991790642527661
2075,1.101880667123399
2076,1.1048099812686136
2077,1.1083585183043205
2078,1.1132463970499464
2079,1.1195752800598102
2080,1.1267268350560478
2081,1.1337894306009677
2082,1.1402518723360837
2083,1.1455867078277575
2084,1.1499106872335805
2085,1.153145095768163
2086,1.155412525380737
2087,1.157794848034662
2088,1.1607637936730046
2089,1.1648637726013662
2090,1.1707903942239926
2091,1.1781019680761018
2092,1.1863496378130995
2093,1.193879896435031
2094,1.1989505390895858
2095,1.2019819570412422
2096,1.2035619611989554
2097,1.2045275700909293
2098,1.2055562532296977
2099,1.207296142998129
2100,1.2106524417409965
2101,1.2174022584746786
2102,1.2254310793149814
2103,1.2318989647354175
2104,1.23671074923773
2105,1.2393358011771713
2106,1.2403504473441935
2107,1.2406823319807105
2108,1.2410228463936102
2109,1.242100300165875
