year,temp_C_global
2000,0.1681736275338842
2001,0.20958068363993165
2002,0.24517724636658278
2003,0.2713046682043717
2004,0.2885768765177533
2005,0.30063167761353426
2006,0.30863244092148934
2007,0.3178118766674981
2008,0.33082147757416214
2009,0.34633729993918827
2010,0.3673063900483662
2011,0.3909481387649574
2012,0.4156875220239631
2013,0.44389364377950713
2014,0.4715594808621768
2015,0.4995769414787521
2016,0.5275849635922536
2017,0.5551621881038551
2018,0.5823006496996872
2019,0.6083268917688804
2020,0.633738929817989
2021,0.6586559751077081
2022,0.6837719637619608
2023,0.7082363813930288
2024,0.7305480000095825
2025,0.748777479011214
2026,0.762110425930459
2027,0.7714552713849634
2028,0.7784820398120798
2029,0.7840350994073118
2030,0.7893174194679033
2031,0.795919921201468
2032,0.8043964167480604
2033,0.8157819741747165
2034,0.8311450859922267
2035,0.8483830357166482
2036,0.8659142699473967
2037,0.8822961391869757
2038,0.8968666091225066
2039,0.9094561491219013
2040,0.9193024712115057
2041,0.9272200682784932
2042,0.9345862529617679
2043,0.9427068332265225
2044,0.9523576440521206
2045,0.9649747731607425
2046,0.9804221018277997
2047,0.9976079702475291
2048,1.0148826345772708
2049,1.0295863369713105
2050,1.0403947875800477
2051,1.048380397030685
2052,1.055007481489765
2053,1.060952045627831
2054,1.0674933192076175
2055,1.0762182993220897
2056,1.0877491920733329
2057,1.100305376536737
2058,1.1125597442271453
2059,1.1246787128822437
2060,1.1352619856717243
2061,1.143441783686355
2062,1.149974052901833
2063,1.1559259631304306
2064,1.1620886623977056
2065,1.1690218928535854
2066,1.1781614301750494
2067,1.1899188614298952
2068,1.2028969766046016
2069,1.2151479137072665
2070,1.2252975972470133
2071,1.2330010170840462
2072,1.2391659947010953
2073,1.2448906656773087
2074,1.250205119225388
2075,1.255392247756978
2076,1.2608205680363853
2077,1.267029288148277
2078,1.27500451045197
2079,1.2849605533549
2080,1.2961601112620464
2081,1.3074346371982413
2082,1.3180692878210714
2083,1.3273121438549809
2084,1.3352233365230861
2085,1.34166145849881
2086,1.3467314526448417
2087,1.3518224175708833
2088,1.3576018612614071
2089,1.3648379340497552
2090,1.37452070661913
2091,1.386206999206608
2092,1.3993733115153735
2093,1.4118995512042554
2094,1.4214182861041864
2095,1.4283114952086466
2096,1.4332540260071276
2097,1.4372881266444228
2098,1.4413200334322995
2099,1.4462359545035988
2100,1.4532934602790724
2101,1.4658396561956872
2102,1.4810979651013028
2103,1.494372076623377
2104,1.5055768138461272
2105,1.5141254208518073
2106,1.520626627148505
2107,1.5261270463769734
2108,1.5314432151847985
2109,1.5374575990943036
2110,1.54514693556918
2111,1.5560552341957579
2112,1.568269200587778
2113,1.579417961376498
2114,1.5882653542322542
2115,1.594934258217511
2116,1.6000509455720306
2117,1.6038298385720025
2118,1.6073001016654962
2119,1.61112666919456
2120,1.6166567043633868
2121,1.6250603689860996
2122,1.636305615316916
2123,1.6469702440425225
2124,1.6558615020073837
2125,1.6628429728789456
2126,1.6669699997131804
2127,1.669712287454842
2128,1.6720921089207585
2129,1.6749693317770367
2130,1.6797876977960675
2131,1.688691123454343
2132,1.699909074470945
2133,1.7107888589016962
2134,1.7200230669907721
2135,1.7261858473164635
2136,1.729293155620759
2137,1.7309747895905343
2138,1.732630797318593
2139,1.7345220611388277
2140,1.737240880716336
2141,1.7419129216322136
2142,1.7489467758060202
2143,1.7567714837951847
2144,1.7643590801021098
2145,1.7713917838542066
2146,1.7767566366708605
2147,1.7809903831495297
2148,1.7846063038662112
2149,1.7875350235521552
2150,1.7904131708692475
2151,1.793621559354092
2152,1.7982283375226966
2153,1.8057093989869923
2154,1.815764785211995
2155,1.8258353632992057
2156,1.8343013308443477
2157,1.8407049973958467
2158,1.844543270947012
2159,1.8462796117374058
2160,1.8471098406411819
2161,1.8483394102953061
2162,1.8513782379622559
2163,1.8576284140948045
2164,1.86717360059961
2165,1.876633895382007
2166,1.8846034399262932
2167,1.8901037997752919
2168,1.8922801721279534
2169,1.892782023772954
2170,1.892757908291035
2171,1.893095881426569
2172,1.8947684189904812
2173,1.8992401077529315
2174,1.9061753658119296
2175,1.9142155137405659
2176,1.9221367641465068
2177,1.9282519915883112
2178,1.9317441404384434
