year,temp_C_global
2000,0.16896584674191661
2001,0.21051212955024967
2002,0.24688345454831384
2003,0.2753053158593848
2004,0.29610586108560555
2005,0.31219858554170987
2006,0.3250888041067507
2007,0.3401009838059387
2008,0.35982815224570386
2009,0.3830828481096058
2010,0.41130630830755355
2011,0.441336044942484
2012,0.4718910312781631
2013,0.5052328157270191
2014,0.5382694796395734
2015,0.574098889791338
2016,0.6123680381659734
2017,0.6502811256496871
2018,0.6879782044886772
2019,0.7250701569800356
2020,0.7619504784039303
2021,0.797908528586451
2022,0.8328715812143715
2023,0.8665138484165306
2024,0.8979528280687975
2025,0.9259268612418622
2026,0.9499561398314128
2027,0.9707980699259154
2028,0.989740711775715
2029,1.0074326738094763
2030,1.0247136674870352
2031,1.0429947228471885
2032,1.0629113009468223
2033,1.0851552441721988
2034,1.1104397957528267
2035,1.1371333416497964
2036,1.164006811007794
2037,1.189938595827008
2038,1.2143919001808539
2039,1.2371955756015165
2040,1.2577713297249358
2041,1.2767226724187277
2042,1.295004149168875
2043,1.3134888578223727
2044,1.3326865509402999
2045,1.3536114177556056
2046,1.3761209265111973
2047,1.3993955106067477
2048,1.4222408570185467
2049,1.4427275134566435
2050,1.4599116858836796
2051,1.4744811717030464
2052,1.4874515498339878
2053,1.4993862734138834
2054,1.511270637657411
2055,1.5243097204297924
2056,1.5389867014191037
2057,1.5540178398117357
2058,1.5684867446735944
2059,1.5825850312326772
2060,1.5953267011330556
2061,1.606008185647573
2062,1.6151457715278545
2063,1.6235808554675386
2064,1.6319345751630632
2065,1.6406495637552547
2066,1.650811820858061
2067,1.6627376355700547
2068,1.6753966574639079
2069,1.6873536328021146
2070,1.6976058516496662
2071,1.7058940444129784
2072,1.7129017299726343
2073,1.71947942563969
2074,1.725677561925782
2075,1.731727338879395
2076,1.737917580577503
2077,1.7446598514022007
2078,1.752692146571142
2079,1.7621759441111822
2080,1.7725665758042735
2081,1.7830635936124906
2082,1.79318119154687
2083,1.802341288866959
2084,1.8105808286866862
2085,1.817790291135267
2086,1.8240465269631474
2087,1.8303779722063571
2088,1.8372762220147636
2089,1.8453069927365795
2090,1.8551979921436925
2091,1.8664893615093003
2092,1.878698909438703
2093,1.8902902447427263
2094,1.8995423854859896
2095,1.9067692768876001
2096,1.9124931467817246
2097,1.9175017988821539
2098,1.92247456291468
2099,1.9280711893207747
2100,1.9352209638297753
2101,1.943454979048712
2102,1.9516058469463125
2103,1.9593312521013622
2104,1.9661142620510406
2105,1.9709806507688432
2106,1.9743540378157651
2107,1.9771974205655254
2108,1.9802651500800619
2109,1.9844159572411146
2110,1.9906356642177414
2111,2.0005504645606895
2112,2.011993886851219
2113,2.022322193165594
2114,2.030154375235592
2115,2.035617651259489
2116,2.039391970589629
2117,2.0417067877506665
2118,2.043685742668472
2119,2.046050317572284
2120,2.0502718189632816
2121,2.0576230721813586
2122,2.068054677327187
2123,2.0777940452430896
2124,2.085540706452184
2125,2.091153139762436
2126,2.09360502134805
2127,2.0945201822720487
2128,2.0950161027272842
2129,2.096027334650274
2130,2.0991298148881774
2131,2.106666810302729
2132,2.1166715939848397
2133,2.126226401183852
2134,2.1339016211033277
2135,2.138144521014383
2136,2.1389901701627987
2137,2.1382479424934964
2138,2.137467188609366
2139,2.136940205049308
2140,2.1373206566139173
2141,2.1398449150965737
2142,2.144938536224043
2143,2.1508580167385456
2144,2.1564849841432494
2145,2.161482539148344
2146,2.1646394045219624
2147,2.1665588130474824
2148,2.167806918594298
2149,2.1683075281076634
2150,2.168760816200083
2151,2.169584639727011
2152,2.171952298304453
2153,2.1774810228440376
2154,2.185831027460531
2155,2.1941834416020876
2156,2.2007655368605814
2157,2.2050873031819824
2158,2.206611041345235
2159,2.2058619011029315
2160,2.204165296247354
2161,2.202960541895444
2162,2.2037960316893703
2163,2.208206272048241
2164,2.216271723806227
2165,2.224267102271952
2166,2.2306567353204123
2167,2.2343726390349326
2168,2.234487232789616
2169,2.2328234937922664
2170,2.2306467880799152
2171,2.2289313865953417
2172,2.2287424882830997
2173,2.2316847044717973
2174,2.237378149941526
2175,2.2443234117953614
