year,temp_C_global
2000,0.1408675185483369
2001,0.18517545060147178
2002,0.2191140799387845
2003,0.23985363948515115
2004,0.2540136280634293
2005,0.26500011483923913
2006,0.27156549737868374
2007,0.27932526986044526
2008,0.29232153350034495
2009,0.3086680439767736
2010,0.327595747534945
2011,0.34976822577632627
2012,0.3729794280742892
2013,0.3988330478455361
2014,0.42470226323630855
2015,0.45073230558428834
2016,0.4776125862502897
2017,0.5038378695307663
2018,0.5301738533159243
2019,0.5562691803467653
2020,0.5825397456477476
2021,0.609452875761387
2022,0.6377071705983323
2023,0.6661334890812863
2024,0.6928506772335951
2025,0.7155087817493352
2026,0.7329535232082439
2027,0.7459583504676705
2028,0.7561964601299586
2029,0.7645243715970119
2030,0.7718282542614706
2031,0.7795228895219605
2032,0.788387965922443
2033,0.7997920214876125
2034,0.8151117196763898
2035,0.8322332458196281
2036,0.8494743411623443
2037,0.8652784919102169
2038,0.8788692579057799
2039,0.8900358627215729
2040,0.8979138590738677
2041,0.9034355492783243
2042,0.9081028153005896
2043,0.9132909103988535
2044,0.9198512221090941
2045,0.9293914172176047
2046,0.9418500414251202
2047,0.9560990609016046
2048,0.9704026456678169
2049,0.9818551077576684
2050,0.9889335369909124
2051,0.9927355792897931
2052,0.9948383867073273
2053,0.9959719156195243
2054,0.9975521343282227
2055,1.0013790046759339
2056,1.008233361484189
2057,1.0162664742312946
2058,1.0240508729855873
2059,1.0317754926443103
2060,1.0379129545049985
2061,1.0415116920403054
2062,1.0433871190639668
2063,1.0446717625504567
2064,1.046235588485854
2065,1.0487137248717193
2066,1.0537155696346052
2067,1.0617682363631475
2068,1.071388918111837
2069,1.0804312471774296
2070,1.0873178631584794
2071,1.0915796805371372
2072,1.0941282470992721
2073,1.0961438070379206
2074,1.0976760043703755
2075,1.0990458722450738
2076,1.1006818469042834
2077,1.1032067416916114
2078,1.1077603815900403
2079,1.1146579333631372
2080,1.1231524695598258
2081,1.131896441469053
2082,1.1400309240570992
2083,1.146738107608257
2084,1.1520495948032972
2085,1.155796221065326
2086,1.1580614681860038
2087,1.1603608576031887
2088,1.1634638837142002
2089,1.1682557356413779
2090,1.175884776855535
2091,1.1856950007703402
2092,1.196961959858915
2093,1.2074537040913644
2094,1.2145519204787663
2095,1.2186012850069847
2096,1.2203063148144593
2097,1.2207987866340382
2098,1.221108772757327
2099,1.2222554559787833
2100,1.2256893666243647
2101,1.230427553047226
2102,1.2347679704708758
2103,1.2384970445029957
2104,1.2412242684831796
2105,1.2421499722107363
2106,1.2416228219821792
2107,1.2404682342857631
2108,1.2393494827150238
2109,1.2390336249287244
2110,1.2404068004235485
2111,1.2449114911608081
2112,1.2508341851839173
2113,1.2559471810870972
2114,1.2590455846508872
2115,1.2601483809056182
2116,1.2597890432363674
2117,1.2581208766633147
2118,1.256065228338715
2119,1.2542302910343852
2120,1.2538772265031812
2121,1.2561418032934095
2122,1.2610682770089667
2123,1.2655557986518517
2124,1.2684413594431225
2125,1.2695629656150227
2126,1.2679851287327573
2127,1.2650163653157467
2128,1.2616069286962999
2129,1.2585775038093554
2130,1.2573105872333414
2131,1.2598650735105652
2132,1.2647163548957248
2133,1.2693998283486438
2134,1.2726510291409334
2135,1.2730614644684057
2136,1.270552399507705
2137,1.2665615230282752
2138,1.2623828921652605
2139,1.2582802651368428
2140,1.2548295153204947
2141,1.2531134931330037
2142,1.253630137904647
