year,temp_C_global
2000,0.17396860033386907
2001,0.22037691338538823
2002,0.2610928040464656
2003,0.29334110997641927
2004,0.31702089436620606
2005,0.3349028025064489
2006,0.3483910031537153
2007,0.36181612701707655
2008,0.3778694370216201
2009,0.39553385862763524
2010,0.4172659033513305
2011,0.4412841008490994
2012,0.4667171885100866
2013,0.49584541006883154
2014,0.5246657824669406
2015,0.5532470211128949
2016,0.5820764079589401
2017,0.6116582763295785
2018,0.6414138035617455
2019,0.6704377362885422
2020,0.6990593976609668
2021,0.7269330649953961
2022,0.7544505054517138
2023,0.7810664280205316
2024,0.8056716966403451
2025,0.8267744643080567
2026,0.8437076542692196
2027,0.8571733863065308
2028,0.8685085528831312
2029,0.8784448907545858
2030,0.8881821617458238
2031,0.8992297654020781
2032,0.912085015046355
2033,0.9276217970889394
2034,0.9467619568059976
2035,0.9679187301475017
2036,0.9898151682482265
2037,1.0112692831904497
2038,1.0316572268496964
2039,1.0507712461373067
2040,1.0679199981606713
2041,1.0836904116751929
2042,1.09912393529451
2043,1.1151948710084354
2044,1.1324795275110606
2045,1.1521016285328427
2046,1.1739823685673243
2047,1.1972620677522694
2048,1.220630873406444
2049,1.2419267686412323
2050,1.2599846284989256
2051,1.2754530044776926
2052,1.2893676059705115
2053,1.3022495840361294
2054,1.3151131463033847
2055,1.329258019026375
2056,1.3452543821071954
2057,1.3617775066295437
2058,1.3778054825502206
2059,1.3934853426824825
2060,1.4077245830999097
2061,1.4197576179000655
2062,1.4301159372029968
2063,1.4396541321574232
2064,1.4490379141612495
2065,1.4587586137589428
2066,1.470007128400518
2067,1.4831923838477739
2068,1.4972659150014427
2069,1.5106920125455052
2070,1.522338941041954
2071,1.5318799557052065
2072,1.5399900986078725
2073,1.547537420553363
2074,1.5545701720586043
2075,1.5613287053914733
2076,1.5681309511465642
2077,1.5754347542651947
2078,1.5840728846065169
2079,1.594283807445911
2080,1.6055366862575995
2081,1.6169509566281204
2082,1.627964366479488
2083,1.637951235353761
2084,1.6469130699965993
2085,1.654716033037908
2086,1.6614110531949335
2087,1.6680883731096134
2088,1.6753048881945372
2089,1.6837020895352959
2090,1.694114074176976
2091,1.7061600460661785
2092,1.7193792103084227
2093,1.73212598418135
2094,1.7424749808885154
2095,1.7506459138506014
2096,1.757128958559996
2097,1.7627311889735422
2098,1.7681967175505426
2099,1.7742652315134793
2100,1.7819904084024212
2101,1.7912079162805488
2102,1.8006444444384897
2103,1.8096475724886543
2104,1.8178127592957507
2105,1.8243372788629517
2106,1.8295330115232988
2107,1.8341821100798334
2108,1.8389156124620905
2109,1.8444694445151941
2110,1.8516973920273214
2111,1.8619959113677478
2112,1.873701512074259
2113,1.8846361457333751
2114,1.8936124314857823
2115,1.9006298434107833
2116,1.9061954222091662
2117,1.9104564720721866
2118,1.914321312317889
2119,1.9183990185125999
2120,1.9239281595639013
2121,1.932025732928087
2122,1.9427406468982724
2123,1.9530538709642848
2124,1.9618091095705865
2125,1.9688321828537996
2126,1.9731994886900912
2127,1.9761673374206916
2128,1.9786507969700677
2129,1.9814421857137114
2130,1.985883783245657
2131,1.993979252062629
2132,2.004265433077744
2133,2.014359462604924
2134,2.0230405577126924
2135,2.028942047512748
2136,2.031985353938615
2137,2.0335699127028066
2138,2.0349711290390964
2139,2.036466641347926
2140,2.0386324554347386
2141,2.042532806819532
2142,2.048608858963121
2143,2.055502010177624
2144,2.0622734818023436
2145,2.068612611157267
2146,2.0734885473688918
2147,2.0773192927979798
2148,2.0805392633137663
2149,2.0830599855367415
2150,2.085443791185839
2151,2.0880450993528608
2152,2.0918565715745414
2153,2.0982899691553514
2154,2.1071933848791455
2155,2.1163358622692816
2156,2.124232618115606
2157,2.130408570147431
2158,2.1343239045557993
2159,2.136306082422351
2160,2.137382277941566
2161,2.138726127710749
2162,2.1416426170580527
2163,2.147461724212497
2164,2.1563526135098283
2165,2.165344350137541
2166,2.173104082551048
2167,2.178699496899891
2168,2.18126085920035
2169,2.182196820528792
2170,2.1825281829396928
2171,2.183076481484416
2172,2.18475970910064
2173,2.188960722834848
2174,2.1954770107357997
2175,2.203134448119306
2176,2.210838645507126
2177,2.2170354549397895
2178,2.2209111497611635
2179,2.2230802872136426
2180,2.22424805442885
2181,2.2248623359759683
2182,2.2253805960757904
2183,2.2261224902604027
2184,2.22762123137397
2185,2.230557994385264
2186,2.236046495473379
2187,2.243064196495667
2188,2.250237309382215
2189,2.257594881327447
2190,2.2635183437751176
2191,2.2670916062058972
2192,2.2692725557302684
2193,2.2710873898956168
2194,2.273124434022262
2195,2.2759593850421402
2196,2.280947163267405
2197,2.288681588127396
2198,2.2979890169283466
2199,2.3066797310938676
2200,2.313374310277686
2201,2.317619672433098
2202,2.320164845754487
2203,2.3221510389206053
2204,2.3235158523664485
2205,2.32456577258144
2206,2.3257147326733834
2207,2.327493653003977
2208,2.3309300883042505
2209,2.3363409075886397
2210,2.3431611631589506
2211,2.350112778320824
2212,2.3563624759360176
2213,2.3612889512230844
2214,2.3648823346971506
2215,2.3670183964293496
2216,2.3678253603256167
2217,2.3686212455405267
2218,2.3701302925995935
2219,2.373127303042906
2220,2.378492724804984
2221,2.3858392378916857
2222,2.3948916968284975
2223,2.403604116810469
2224,2.409608717554005
2225,2.4131757001177987
2226,2.4147368176679644
2227,2.4153779076450332
2228,2.415911571251392
2229,2.4171900844104193
2230,2.420710130471154
2231,2.4262612429862447
2232,2.4324075576101762
2233,2.4387167920682336
2234,2.444346179035105
2235,2.4485172292260455
2236,2.4509571704304602
2237,2.4521310539240657
2238,2.453114678413401
2239,2.45446604609098
2240,2.457000705784148
2241,2.4618831608598075
2242,2.4692961275203587
2243,2.477384668100734
2244,2.4845474053295895
2245,2.489805798234537
2246,2.492753460116377
2247,2.4944425448623124
2248,2.4954336909106702
2249,2.495902964915018
2250,2.4963154294964287
2251,2.4969508928965114
2252,2.498452852386465
2253,2.5016717449882067
2254,2.5068959330529634
2255,2.5128667712917214
2256,2.518625641539906
2257,2.5238067587056183
2258,2.5275068632695787
2259,2.5297460722736496
2260,2.5305326129844516
2261,2.5302383401848334
2262,2.5301316119708335
2263,2.5308475830587502
2264,2.5332147515778263
2265,2.5380997535728014
2266,2.5450238902051163
2267,2.553167072579747
2268,2.560019257811037
2269,2.564073370337216
2270,2.565856182362424
2271,2.5660316526625992
2272,2.5653976500089377
2273,2.564815144787859
2274,2.565698012331186
2275,2.568855090963032
2276,2.573828263494622
2277,2.579078700135791
2278,2.583585123925777
2279,2.5868987505241132
2280,2.588343271409022
2281,2.5883803549472657
2282,2.588170714446613
2283,2.588217880979944
2284,2.589257682916173
2285,2.5925507801613263
2286,2.5984772721191893
2287,2.6055723615561073
2288,2.612141467832438
2289,2.616166817071094
2290,2.6179463474272544
2291,2.6186295041812726
2292,2.6181125363753077
2293,2.6171048729648576
2294,2.616769429957359
2295,2.618629940980632
2296,2.6229846153714815
2297,2.6292677145253815
2298,2.6359494234569323
2299,2.6408495372238434
2300,2.6434268349595462
