year,temp_C_global
2000,0.1849713153524558
2001,0.24154956709077113
2002,0.29061178746842464
2003,0.3300497125675179
2004,0.3621511122474732
2005,0.3889264501108456
2006,0.4098811289843003
2007,0.43035289748663685
2008,0.45424245465224167
2009,0.4795781623910387
2010,0.5080732342750196
2011,0.538550577764362
2012,0.5695493306848602
2013,0.6043043076519881
2014,0.6388239458270506
2015,0.6730932373168088
2016,0.7086581288598865
2017,0.745084724148591
2018,0.7816798545608019
2019,0.8174985089106281
2020,0.8528257315616308
2021,0.8872131502508787
2022,0.9209476677669175
2023,0.9535619652574028
2024,0.9840324137314056
2025,1.0109452956506702
2026,1.033553722301656
2027,1.05231425383023
2028,1.0682683835330335
2029,1.0819801920129408
2030,1.0945087503898339
2031,1.1073408449177227
2032,1.1210320263803089
2033,1.1363688757442238
2034,1.15419754197791
2035,1.1731764552326227
2036,1.1921604682464328
2037,1.2100824458239672
2038,1.226320554012481
2039,1.240646900072302
2040,1.2524177143576747
2041,1.2621425046808357
2042,1.2707331910128292
2043,1.2790902365829953
2044,1.2878196095285939
2045,1.2980253747645498
2046,1.3097884062252991
2047,1.322457497657256
2048,1.3349375667418413
2049,1.3453276014989
2050,1.352563859780268
2051,1.3571892840007227
2052,1.3601208536864966
2053,1.3618246196165307
2054,1.3632184366759208
2055,1.365509649421212
2056,1.369296234146521
2057,1.3735066008754762
2058,1.3772719558976092
2059,1.3807361530048687
2060,1.382951796514355
2061,1.3831979544180253
2062,1.3819022971682855
2063,1.3798288157157506
2064,1.3776064657151148
2065,1.3757192327071583
2066,1.3752759962723486
2067,1.3767305859191354
2068,1.3792398332619509
2069,1.3814831635851512
2070,1.3824395182088003
2071,1.3817523158258493
2072,1.3799498951957065
2073,1.377787030242805
2074,1.3753196120012443
2075,1.3727686445490088
2076,1.370433739764853
2077,1.368745236969713
2078,1.3684880344354984
2079,1.3699424817587402
2080,1.3726984168329224
2081,1.3760248558538322
2082,1.3794265756447375
2083,1.3823022872433623
2084,1.3845760683418316
2085,1.3860754013274914
2086,1.386783983727007
2087,1.3876236697369284
2088,1.389082423702616
2089,1.391733509992967
2090,1.3963426325694936
2091,1.4025739920448783
2092,1.4100010642280567
2093,1.417193521736061
2094,1.4223987932096527
2095,1.4257169892882933
2096,1.427513894716865
2097,1.4284505966958185
2098,1.4291644031659432
2099,1.4303020938209425
2100,1.4328154787878133
2101,1.4387480819144114
2102,1.4464595506748446
2103,1.45301840480661
2104,1.458076457630878
2105,1.4608406201223028
2106,1.4616600044642143
2107,1.461404896305828
2108,1.4608065146717435
2109,1.4607259928679512
2110,1.462161656701521
2111,1.4667050047558525
2112,1.4727515871684786
2113,1.4780224113751264
2114,1.4812303304577046
2115,1.482287089607058
2116,1.4816868673835903
2117,1.4795483762875474
2118,1.4768206850462768
2119,1.4741671234659803
2120,1.4729372931964806
2121,1.4743985656937368
2122,1.478712155865945
2123,1.4827806594360504
2124,1.4853152790150157
2125,1.4860842408992185
2126,1.4840296940996003
2127,1.480398646437765
2128,1.4761399580771426
2129,1.47210139860986
2130,1.4697445110687946
2131,1.4712727514761637
2132,1.475297571834784
2133,1.4793338269052219
2134,1.4820639329141316
2135,1.481957094962105
2136,1.4788195856447997
2137,1.4740343970541805
2138,1.4689338305226156
2139,1.4638286767184179
2140,1.45935379948544
2141,1.4566772804055266
2142,1.456367926009931
2143,1.4570834970775255
2144,1.4578299746066048
2145,1.4582548168211946
2146,1.457229353223244
2147,1.4551260141092028
2148,1.4523948109186227
2149,1.4489369331383066
2150,1.4453460471379562
2151,1.4420119853931104
2152,1.439994973570611
2153,1.440818236267276
2154,1.4443886160451183
2155,1.4483848373864732
2156,1.451175144218191
2157,1.452180567735393
