year,temp_C_global
2000,0.1903940078098213
2001,0.24219207975523294
2002,0.2855061236917721
2003,0.3169943183444943
2004,0.3380813281777195
2005,0.35248705385374757
2006,0.3618367280752278
2007,0.3724931515855866
2008,0.3886660610495144
2009,0.40931112835461236
2010,0.4357278568681012
2011,0.4647051065076079
2012,0.49499516771299634
2013,0.5299077904772013
2014,0.5646098900529607
2015,0.5999765408920489
2016,0.6366293093651246
2017,0.6735339437836138
2018,0.7106228857582825
2019,0.7471045066983045
2020,0.7834202253109736
2021,0.8192527451067472
2022,0.8549989983771288
2023,0.8897996935125992
2024,0.9220597497252626
2025,0.949696941952814
2026,0.9718210717362837
2027,0.9894082442876387
2028,1.0042637583197385
2029,1.0173016003747635
2030,1.0297604101044553
2031,1.0434902628775178
2032,1.059275382031727
2033,1.0782593442326776
2034,1.1016085745221487
2035,1.1270401682815017
2036,1.1528205056869925
2037,1.1773616015971027
2038,1.199910770060503
2039,1.2202562673028527
2040,1.2375694420778793
2041,1.2527363778265967
2042,1.2671780019314838
2043,1.2821976479764179
2044,1.2985550643685393
2045,1.317762279061236
2046,1.3396507381209655
2047,1.363052607432202
2048,1.3862467769350313
2049,1.4064157356399112
2050,1.4221649501790323
2051,1.4346463432766892
2052,1.4454396159860758
2053,1.4552953029643017
2054,1.4656112621880335
2055,1.478126136188163
2056,1.4935346501859499
2057,1.5099364800149133
2058,1.525938704187324
2059,1.5417681854049357
2060,1.5559349650924554
2061,1.5674917211650583
2062,1.5772508067072408
2063,1.5863761975696864
2064,1.5957317262589328
2065,1.6059317402045865
2066,1.6185432778651783
2067,1.6340189771351143
2068,1.6508330886061744
2069,1.6668534460803879
2070,1.680568937404431
2071,1.691527716536184
2072,1.7006642132639076
2073,1.709196822578258
2074,1.7171835526307841
2075,1.7249503700751765
2076,1.7329134855668995
2077,1.7416749142794075
2078,1.75232723812828
2079,1.7651249170081793
2080,1.7792817817790993
2081,1.7935526393496155
2082,1.807176109404197
2083,1.8193342383130915
2084,1.8300898057088197
2085,1.8392888963670395
2086,1.8470428174122073
2087,1.8548599050550072
2088,1.8634681769580155
2089,1.8737049329326703
2090,1.8866510870990836
2091,1.9017011100277776
2092,1.9181917550955063
2093,1.9338553336714082
2094,1.9461320860079598
2095,1.9554408463829134
2096,1.9625219929551876
2097,1.9685163308747224
2098,1.9744203601181631
2099,1.9812083582447806
2100,1.990259797167523
2101,2.001735894954737
2102,2.0136698376524396
2103,2.0246592591675148
2104,2.0343345358430334
2105,2.041857617886574
2106,2.0477045032472243
2107,2.05285868246194
2108,2.058094575358935
2109,2.064281736055944
2110,2.072407927737455
2111,2.0840744015660735
2112,2.09725131022473
2113,2.1094243832071813
2114,2.1192782574649733
2115,2.126928382006074
2116,2.1330298626558193
2117,2.1378011857350288
2118,2.14231789216636
2119,2.1472739476536917
2120,2.154088486950522
2121,2.1640005914773828
2122,2.1769799733214934
2123,2.1894107960931657
2124,2.200011384932117
2125,2.208622386658501
2126,2.214231679547925
2127,2.2183798111322326
2128,2.2221461947301084
2129,2.226443342988503
2130,2.2328030053081793
2131,2.2434993390097424
2132,2.2566834254275734
2133,2.269561779296335
2134,2.280754347979266
2135,2.288749273293035
2136,2.2935546561434395
2137,2.2968848882783086
2138,2.3002219495236065
2139,2.303847958193128
2140,2.3083936257082587
2141,2.315052488409973
2142,2.3242631946246446
2143,2.33437369380133
2144,2.344296709385308
2145,2.3536920523090132
2146,2.361379190201865
2147,2.367910964155663
2148,2.3738150945727985
2149,2.3790038151302264
2150,2.3841386858401106
2151,2.3896146487044825
2152,2.3965531732906524
2153,2.406511176326801
2154,2.4191770477328043
2155,2.431851640291016
2156,2.4428166206542126
2157,2.4515784524358626
2158,2.4575960233921514
2159,2.46135006100119
2160,2.4641002140089836
2161,2.467228343670269
2162,2.472234401866477
2163,2.480618853732382
2164,2.4924936719846644
2165,2.504308577082871
2166,2.5145763854354892
2167,2.5222610805196353
2168,2.5264496104499776
2169,2.5288755274194834
2170,2.530752463064839
2171,2.5330238490896084
2172,2.5367242479525913
2173,2.54340941238948
2174,2.5527383783862327
2175,2.563282730228908
2176,2.5737503029751037
2177,2.5823546955955434
2178,2.5882237050382937
2179,2.592163342009781
2180,2.5950345100361782
2181,2.5973722752251884
2182,2.599696348404767
2183,2.602347068294505
2184,2.6059072773888206
2185,2.6111267262313342
2186,2.6192532042654886
2187,2.628999372674376
2188,2.6387514818125903
2189,2.648568498253397
2190,2.656569494339124
2191,2.6617634163682027
2192,2.6653530251009374
2193,2.6685775537837686
2194,2.6721246890195367
2195,2.676654182128899
2196,2.683723071927626
2197,2.6939499190331575
2198,2.7058847304882483
2199,2.7169458863149734
2200,2.7255832805618296
2201,2.731349320175879
2202,2.735203051166929
2203,2.7385015318800314
2204,2.7411542884479414
2205,2.7435163661565842
2206,2.746051374084724
2207,2.749360086404235
2208,2.754609333112978
2209,2.7621090939683395
2210,2.7711457531769783
2211,2.78020284940239
2212,2.7883384419905406
2213,2.7948697103205733
2214,2.7998482684166035
2215,2.803162525493423
2216,2.8050065767644172
2217,2.806942380074183
2218,2.8097870888502157
2219,2.8144088945600494
2220,2.8217788840836957
2221,2.8313699652554836
2222,2.8428278278614636
2223,2.85372109552212
2224,2.8613445482194906
2225,2.866127453740898
2226,2.8686426633366513
2227,2.8702069574630316
2228,2.871757642443288
2229,2.8742715762320175
2230,2.8794472141470955
2231,2.88694784264652
2232,2.895041052299792
2233,2.9032333632472724
2234,2.910546134058549
2235,2.916117381879679
2236,2.919676099319273
2237,2.921824630713688
2238,2.9238392814469374
2239,2.9263585944689083
2240,2.9303084899776026
2241,2.937004948872825
2242,2.9465826241468522
2243,2.956810848977182
2244,2.9658427376970127
2245,2.9725939527462266
2246,2.9766724333065055
2247,2.979381577717651
2248,2.9813890935036955
2249,2.982902722126537
2250,2.9844573998514914
2251,2.986364888124178
2252,2.989358515070697
2253,2.9943891700505705
2254,3.0017305907999003
2255,3.0098507243775767
2256,3.017638293630688
2257,3.0246905276474663
2258,3.0299847175723063
2259,3.0336029596847713
2260,3.0355874280364143
2261,3.0364087941537607
2262,3.0375581728826133
2263,3.0397428020347026
2264,3.043892804209963
2265,3.050959143775094
2266,3.0603065277031662
2267,3.0709428022190592
2268,3.0799190994446564
2269,3.0855724414887775
2270,3.088618085613664
2271,3.0898977764302233
2272,3.0903650594856606
2273,3.091024726974364
2274,3.093498259861468
2275,3.098659286929213
2276,3.1058922601570673
2277,3.113353669188636
2278,3.1198713073453845
2279,3.124960555147209
2280,3.127876058936095
2281,3.129219689821839
2282,3.130371069285166
2283,3.1318982982224055
2284,3.1346360580921444
2285,3.140012727286788
2286,3.148393230506496
2287,3.1579925753538265
2288,3.1668317462322975
2289,3.172595547355576
2290,3.175754126584356
2291,3.1776999675444815
2292,3.1783296687295586
2293,3.178488405252416
2294,3.179526804125428
2295,3.1831813699672393
2296,3.189710906082284
2297,3.1983874498111606
2298,3.20738101640188
2299,3.2141702117695705
2300,3.218215441911388
