year,temp_C_global
2000,0.14996289648623473
2001,0.20780356374862063
2002,0.25220635369712396
2003,0.28041166823695884
2004,0.3009411848590351
2005,0.3173329778918429
2006,0.3282029228680313
2007,0.3400014062005433
2008,0.3580297810390437
2009,0.37968063810504193
2010,0.4028186894869499
2011,0.43020930519291567
2012,0.45944433489540093
2013,0.4917040917936528
2014,0.524027618769314
2015,0.55549628215972
2016,0.5877514266771393
2017,0.6198573235120277
2018,0.6527946211456277
2019,0.6861319420921552
2020,0.7202879150684223
2021,0.7558640469091951
2022,0.793680642783626
2023,0.8322718743011883
2024,0.8693139954592353
2025,0.9019141130974624
2026,0.9285775789961015
2027,0.9501413803410099
2028,0.9685724141645675
2029,0.984921586589173
2030,1.0002224210844102
2031,1.0160409118227405
2032,1.0332925065299357
2033,1.0537370040783607
2034,1.0791434352728304
2035,1.1071101270188117
2036,1.1356512732706707
2037,1.1629046936137204
2038,1.1878706371701593
2039,1.2102401731223564
2040,1.2289054905789265
2041,1.2449625928341692
2042,1.2602111693838525
2043,1.2762862457243689
2044,1.2942176686625473
2045,1.31594485603488
2046,1.341440971705144
2047,1.3693636786201742
2048,1.3976115264735445
2049,1.422628714183573
2050,1.4424569640831988
2051,1.458283663748407
2052,1.471936989273716
2053,1.4842535239000598
2054,1.4969037823300992
2055,1.5120552490550623
2056,1.530693369362946
2057,1.5506693194427152
2058,1.5702825868117511
2059,1.589751677039909
2060,1.607248619601026
2061,1.6216010212749727
2062,1.6337374006969203
2063,1.6449739101561212
2064,1.6563500740639838
2065,1.6686431149199914
2066,1.6838078999115342
2067,1.7025449498337657
2068,1.7231439412165444
2069,1.743057095886295
2070,1.7603646477887034
2071,1.7744775016598877
2072,1.7864632171910662
2073,1.7977228089808326
2074,1.8083228692330502
2075,1.8186487612771252
2076,1.8292262600735352
2077,1.8408138020503773
2078,1.8547983692824939
2079,1.8716001047105715
2080,1.8903651838882418
2081,1.9094321053011905
2082,1.9276886173712133
2083,1.9441306173162183
2084,1.9587676386625705
2085,1.9713934625204035
2086,1.9820932563314868
2087,1.9926824165583585
2088,2.004119956494124
2089,2.0175090595799396
2090,2.034284520014693
2091,2.0535375065644734
2092,2.0742813965301803
2093,2.093926890013238
2094,2.1093426554897627
2095,2.120896738143637
2096,2.1294136345671255
2097,2.13624331191789
2098,2.1426461643708192
2099,2.1498791513598086
2100,2.1597371289504412
2101,2.170774456021962
2102,2.180967056804424
2103,2.1903511519325525
2104,2.19847294685089
2105,2.2043766050135467
2106,2.2084472577846332
2107,2.211654714821255
2108,2.2147939172598985
2109,2.2187975934078015
2110,2.2247500391314157
2111,2.2344069809834846
2112,2.2458181455551376
2113,2.256341411750241
2114,2.2645130348300535
2115,2.2702876967240595
2116,2.274262042830056
2117,2.276601055140274
2118,2.278414087618591
2119,2.280462284563648
2120,2.2842813968058087
2121,2.2912800636802766
2122,2.3015753387200517
2123,2.3115385724454454
2124,2.319727505109509
2125,2.325904165225425
2126,2.3289020460711214
2127,2.3302143013012797
2128,2.33095871274529
2129,2.3321196634273056
2130,2.335362998669856
2131,2.3431772636692223
2132,2.3538626716403392
2133,2.364534127242064
2134,2.3736881362269715
2135,2.379613576093927
2136,2.382155239379589
2137,2.382964814383551
2138,2.3835836696798243
2139,2.3843551949079105
2140,2.385989568688977
2141,2.389797488177325
2142,2.3963336810365767
2143,2.403975371377629
2144,2.4115981954250474
2145,2.4188245435919393
