year,temp_C_global
2000,0.14804405815256882
2001,0.2005256919350903
2002,0.23288799475455424
2003,0.2458291493534076
2004,0.25567491809013976
2005,0.26444635442009534
2006,0.26699752591122017
2007,0.27139337733128654
2008,0.28546545101209386
2009,0.30392166361011685
2010,0.3214233836121717
2011,0.3421032028947574
2012,0.36314648173650077
2013,0.38879867126743684
2014,0.4138757646422401
2015,0.43557459756832106
2016,0.4593413150102804
2017,0.4846834673485848
2018,0.511016786336192
2019,0.5372256844275781
2020,0.5635840770048178
2021,0.5904576001957741
2022,0.6187566209053014
2023,0.6471843605613984
2024,0.6738478230663377
2025,0.6964779630130381
2026,0.7142170536655464
2027,0.7281741365136468
2028,0.7402595043454506
2029,0.751328480657295
2030,0.7626129842146098
2031,0.7755789925085673
2032,0.7906306032108193
2033,0.8089271274917508
2034,0.8315966313347892
2035,0.8560833272187774
2036,0.8806185390393994
2037,0.9036039583634349
2038,0.9244426486544647
2039,0.9430322212597758
2040,0.9586258297004518
2041,0.9724004354149337
2042,0.9859841892223972
2043,1.0006429139045068
2044,1.017032612599699
2045,1.0365990529181777
2046,1.0589497380252695
2047,1.0827235832197881
2048,1.1060240802442811
2049,1.125915914816888
2050,1.1410913462694072
2051,1.1530918531019565
2052,1.163716839946531
2053,1.1736506149796475
2054,1.1842546098511448
2055,1.1972066299754158
2056,1.2130387427924516
2057,1.2295659258386245
2058,1.2453134340679632
2059,1.2605602680759556
2060,1.2737522310844125
2061,1.2841464115796186
2062,1.2928050849345034
2063,1.3009470616916956
2064,1.3094133409277915
2065,1.3187657117750549
2066,1.3305653679646436
2067,1.3451333319552425
2068,1.3607553327035826
2069,1.3751919099741392
2070,1.3869733791820624
2071,1.3958440526353812
2072,1.402968157428814
2073,1.4096413866706454
2074,1.415882004454025
2075,1.422009401867069
2076,1.4284182948886945
2077,1.4357037382295674
2078,1.4449546474752593
2079,1.4563384834721598
2080,1.4689469427019555
2081,1.481288422602475
2082,1.492518464779316
2083,1.5019153569430568
2084,1.5096950075361817
2085,1.515773518053471
2086,1.5203598404799643
2087,1.525084759879633
2088,1.5306672414491995
2089,1.537929920831194
2090,1.5479165397094006
2091,1.559762279884565
2092,1.572669183659301
2093,1.5842715390754458
2094,1.592045799661399
2095,1.5966710256939773
2096,1.599064110604719
2097,1.6005014932638328
2098,1.6020125314870857
2099,1.604576243874039
2100,1.609549376414075
2101,1.6143091912638798
2102,1.617537588763795
2103,1.620544236994582
2104,1.6227569030165507
2105,1.6232034440815162
2106,1.6223303922163756
2107,1.6210725859397224
2108,1.6201311538767826
2109,1.6202849703607018
2110,1.6224244680858404
2111,1.628046886597923
2112,1.6348808540721458
2113,1.640370583817497
2114,1.6432553375979926
2115,1.6438110688310754
2116,1.6427682710296336
2117,1.6404053250548403
2118,1.6378424735455996
2119,1.6357665271653707
2120,1.6355747916205394
2121,1.6384137685616373
2122,1.644125712257022
2123,1.648950394550921
2124,1.6517752920709863
2125,1.6525621702443525
2126,1.6504312106165178
2127,1.6470702760237712
2128,1.6435601853611375
2129,1.6407651638134428
2130,1.6401486732222885
2131,1.6438857248636474
2132,1.6498400846613115
2133,1.6551306585676517
2134,1.6584100032864861
2135,1.6582786712324369
2136,1.6549070727058504
2137,1.6501661431288221
2138,1.6455483825339021
2139,1.6412771751708637
2140,1.6379330041129503
2141,1.6366603754388898
2142,1.6378192089223895
2143,1.639653836731319
2144,1.6410816881638346
2145,1.6418091390907814
2146,1.6406962980222266
2147,1.6384365496731959
2148,1.635627374552584
2149,1.6322350375452586
2150,1.6289633350875063
2151,1.6262069247681694
2152,1.6250961896141662
2153,1.627157228695713
2154,1.6319511561516888
2155,1.6366644981630158
2156,1.6396484761795742
2157,1.6405230738914875
2158,1.638837237778004
2159,1.6351682019864016
2160,1.6308297140523709
2161,1.627186329882481
2162,1.6256663743775102
2163,1.6276503232197497
2164,1.6330655136085328
2165,1.6381553141652199
2166,1.6415275050712963
2167,1.6422133310676807
2168,1.6394418125302783
2169,1.635090068934141
2170,1.6303947851367844
2171,1.6262569179173565
2172,1.623655887550941
2173,1.624094990099508
2174,1.6270871257071504
2175,1.6311209413988683
2176,1.634893897646982
2177,1.6366524160846119
2178,1.635615361376991
2179,1.6327072137524903
2180,1.6288260979670781
2181,1.624502413069175
2182,1.6202350780729828
2183,1.6163547380267467
2184,1.613436184290038
2185,1.6122002590754994
2186,1.6138507625113347
2187,1.6169419144290629
2188,1.6198321208098
2189,1.6226294059875879
2190,1.623449017748765
2191,1.6214253837089552
2192,1.6179101311950879
2193,1.6141955634111849
2194,1.6109397280697664
2195,1.608758383628567
2196,1.6091632003496787
2197,1.6126442190921564
2198,1.6176090806256815
2199,1.6214248746977225
2200,1.6226506854849583
2201,1.6209909600638812
2202,1.6175756849356397
2203,1.6138333450647346
2204,1.6096496657309496
2205,1.6053823656481798
2206,1.6014683481331398
2207,1.5984813930102497
2208,1.597539593844993
2209,1.5988470782761102
2210,1.6015865997188214
2211,1.6041844009421986
2212,1.6057424078225835
2213,1.6056360734587427
2214,1.6040151538179814
2215,1.6008103365577622
2216,1.5962806075030023
2217,1.5920313118701603
2218,1.5888241597669022
2219,1.5874619579072888
2220,1.5888220401708741
2221,1.592239963107954
2222,1.597308657440327
2223,1.6015112833531928
2224,1.602233621856291
2225,1.6001217172901079
2226,1.5958778086686332
2227,1.5909115289785838
2228,1.586136333982859
2229,1.5824951879299771
2230,1.5816121344770315
2231,1.5829840599057858
2232,1.5847630614844892
2233,1.5864784221720534
2234,1.5871580958410196
2235,1.5860176796735104
2236,1.5828668240977803
2237,1.5784132881492798
2238,1.5739696545513837
2239,1.5701432340618657
2240,1.5678124345523932
2241,1.568225781707198
2242,1.5713778145351824
2243,1.5748951412488097
2244,1.576950731611352
2245,1.5765527889797104
2246,1.5734486923825015
2247,1.5690799161658417
2248,1.5641276645060795
2249,1.558787122476779
2250,1.5535711850899006
2251,1.5488293430788094
2252,1.54531170699775
2253,1.5438832575933819
2254,1.5447025342315293
2255,1.5461084673628287
2256,1.5469950890067699
2257,1.5470043133032743
2258,1.5451630005478307
2259,1.5416588784912655
2260,1.5365889510677988
2261,1.530487508144165
2262,1.5248716930393682
2263,1.520384436148655
2264,1.5178919616683788
2265,1.5182466505801102
2266,1.5206744214142507
2267,1.5241175878371416
2268,1.5255681399592111
2269,1.523520278767795
2270,1.5188757366660672
2271,1.5125975254200528
2272,1.5056774341666577
2273,1.4991201870639745
2274,1.494506734574757
2275,1.4925931769512437
2276,1.4926168833598208
2277,1.4926388885157387
2278,1.4915224374087543
2279,1.4888590609551104
2280,1.4839793443732932
2281,1.4776039701574626
2282,1.471172700332826
2283,1.4652304178077777
2284,1.460585322521469
2285,1.458613482186668
2286,1.459554395643785
2287,1.4614806890510268
2288,1.4624004849480094
2289,1.4600531344407663
2290,1.455136029614612
2291,1.4491452116065595
2292,1.4419977210714126
2293,1.434564311206342
2294,1.4281873077305223
2295,1.4245412734251754
2296,1.4237284332620135
2297,1.424898146023795
2298,1.4261322047488907
2299,1.4249346514942944
2300,1.4209319751401859
