year,temp_C_global
2000,0.15426510410702154
2001,0.18849284761128482
2002,0.21916099833344616
2003,0.2428447569234775
2004,0.25975510887383035
2005,0.2732278289505501
2006,0.28409346478070785
2007,0.2959766324041482
2008,0.31028316621849816
2009,0.3259137977281077
2010,0.34648881400737386
2011,0.36971001174779783
2012,0.3941006526863837
2013,0.4211902961544929
2014,0.4479339793499195
2015,0.4741435812723773
2016,0.49880229381168717
2017,0.5228061856612445
2018,0.5462901547438224
2019,0.5687551224630316
2020,0.5906748220674345
2021,0.6126396348171295
2022,0.6355782926456603
2023,0.6585550906816036
2024,0.6801159326582247
2025,0.6984713194382726
2026,0.7128822937170043
2027,0.7241646963397579
2028,0.7338050597991876
2029,0.7425239477058261
2030,0.7513170214706291
2031,0.7614032203102965
2032,0.7731967430671969
2033,0.7876926294148294
2034,0.8058692889237491
2035,0.8258248632779648
2036,0.8461622569365848
2037,0.8655933130316822
2038,0.883538449307498
2039,0.899838301975094
2040,0.9138343307652335
2041,0.9262623207357512
2042,0.9382893923402122
2043,0.9509989151367233
2044,0.965012928801241
2045,0.9815552518786752
2046,1.0004260278359969
2047,1.020615548245827
2048,1.0406656046932359
2049,1.058241095053325
2050,1.072216732052765
2051,1.0836464081367563
2052,1.093884040896991
2053,1.1035106120078273
2054,1.1136420978816979
2055,1.1256602765492836
2056,1.1400686518501495
2057,1.1552226966521622
2058,1.1699378130171363
2059,1.1843819984672397
2060,1.197304572120059
2061,1.2079784784433933
2062,1.2171255833317713
2063,1.2257064175122603
2064,1.2344185651756583
2065,1.2437466944035203
2066,1.254959820298473
2067,1.268380118902206
2068,1.2827008762900736
2069,1.2961468524585036
2070,1.307494375878703
2071,1.316471939777193
2072,1.3239340436689022
2073,1.3308774442639604
2074,1.3373275721130864
2075,1.3435396195224087
2076,1.3498393933400723
2077,1.3567115488319654
2078,1.3650443099656426
2079,1.375022801706539
2080,1.3859767440373494
2081,1.3968351415897309
2082,1.4069566181337279
2083,1.4156943042199415
2084,1.42313836614752
2085,1.4291833174542048
2086,1.4339498977889837
2087,1.4386988533356257
2088,1.4440176633371307
2089,1.4505810179774326
2090,1.4592555184256057
2091,1.4695913189933183
2092,1.4810956068209382
2093,1.4918755544546074
2094,1.4998576782708946
2095,1.50545347036334
2096,1.5093137593309796
2097,1.5123967637010334
2098,1.5155016112061692
2099,1.519400767774747
2100,1.525194005091897
2101,1.5323104596196586
2102,1.5393528094376716
2103,1.5459010051433277
2104,1.5515252410448448
2105,1.5553979949819707
2106,1.5579266050572773
2107,1.5599760981367208
2108,1.5622145089527057
2109,1.5653925044687562
2110,1.5703681046642841
2111,1.5785562023718938
2112,1.5880224133773235
2113,1.5964586619698289
2114,1.6026801006112694
2115,1.606841559159487
2116,1.609562301422709
2117,1.611057584402114
2118,1.6123118926682682
2119,1.6139449037739615
2120,1.6172337824682148
2121,1.6232693603918036
2122,1.6319747350090186
2123,1.6400034326533453
2124,1.6462386286925605
2125,1.6505703316876206
2126,1.6521201496598126
2127,1.6523535208089655
2128,1.6522923091877
2129,1.6527925591377453
2130,1.6552537962314138
2131,1.661730097092351
2132,1.6704631142239492
2133,1.6789119738179648
2134,1.6858589515437177
2135,1.6899846351359389
2136,1.6913634923738523
2137,1.69160335749299
2138,1.6920277532026784
2139,1.692841118889068
2140,1.694575466812418
2141,1.6982796249888898
2142,1.7042990624595866
2143,1.7110778050209121
2144,1.7176242581324646
2145,1.7236401743241458
2146,1.7280616851840476
2147,1.7314303816304473
2148,1.734232378854113
2149,1.736388699660624
2150,1.738502429681878
2151,1.7409232456140282
2152,1.7446600917342927
2153,1.7510948145805445
2154,1.7598788870935356
2155,1.768505172997517
2156,1.7754267315468661
2157,1.7802305593617231
2158,1.7824576501108145
2159,1.7825835615436074
2160,1.7817789741549777
2161,1.7813020150209926
2162,1.7825003974745321
2163,1.7867063434308341
2164,1.7939663086599236
2165,1.8009871943529459
2166,1.806453317234967
2167,1.8094676596356205
2168,1.809301562526091
2169,1.8076376137213561
2170,1.8056302883177566
2171,1.8041553622075055
2172,1.804148443099546
2173,1.806997009291584
2174,1.8123250226769048
2175,1.8187931354641202
2176,1.8252133538424742
2177,1.8299674766290113
2178,1.8322940628068416
2179,1.8329691595317357
2180,1.832791002111283
2181,1.8322472389057616
2182,1.8318025961376292
2183,1.8317571213210804
2184,1.832631070430169
2185,1.8350912032266757
2186,1.8402530958174972
2187,1.8468886333173566
2188,1.8535178191093018
2189,1.8602078153417594
2190,1.8652441803358863
2191,1.8677668347020684
2192,1.8689137986009068
2193,1.8698155191163743
2194,1.871072237697808
2195,1.8732577890125293
2196,1.8777637092969166
2197,1.8851052475512198
2198,1.8939195552684134
2199,1.9018469767715382
2200,1.9075178119635994
2201,1.9105781450492723
2202,1.9119579730787364
2203,1.9129134356871513
2204,1.9133522889518821
2205,1.913597586180643
2206,1.914061270576787
2207,1.9152814620683554
2208,1.9183058000908773
2209,1.923383190911382
2210,1.9298310100735665
2211,1.936251129758495
2212,1.9418017401037786
2213,1.9458816228673634
2214,1.948571490671541
2215,1.949785090848001
2216,1.949722288392695
2217,1.9498177446668503
2218,1.9507920245000263
2219,1.9534080021408404
2220,1.9585129384412525
2221,1.965577076478942
2222,1.9742624643543083
2223,1.9823407475408783
2224,1.9873966004473433
2225,1.9899043685118234
2226,1.9904372576378968
2227,1.990227077024214
2228,1.9901119635117723
2229,1.9909602490500955
2230,1.9942844802783473
2231,1.9997162188604056
2232,2.0056380790182784
2233,2.0116102255226957
2234,2.0167471875630705
2235,2.020293407493155
2236,2.0220316749217373
2237,2.0225457675021414
2238,2.02300600009536
2239,2.0239792820423763
2240,2.0262891892387285
2241,2.0311072934011003
2242,2.038507297413
2243,2.0464130049935605
2244,2.053152694220537
2245,2.0577720550301377
2246,2.0599626654140213
2247,2.0609569673600174
2248,2.061365461087325
2249,2.0613714610089975
2250,2.0614529762625047
2251,2.0619749409547516
2252,2.0636560147518277
2253,2.06730446267317
2254,2.073110327728214
2255,2.0796211946349024
2256,2.0858162714196755
2257,2.091334335123485
2258,2.0952535993498356
2259,2.0976782690914515
2260,2.098661179956744
2261,2.0986496532552232
2262,2.099006556917895
2263,2.100350622899006
2264,2.1035033366629396
2265,2.109293271796862
2266,2.117092740103409
2267,2.1259752297486263
2268,2.1332383875974514
2269,2.1374237243983187
2270,2.1392456398750457
2271,2.139512304833052
2272,2.139104810648641
2273,2.1389356051508126
2274,2.140463357252905
2275,2.144440644452265
2276,2.1502557064214556
2277,2.156198676271704
2278,2.1612166575634726
2279,2.164896471592195
2280,2.1665877809121183
2281,2.166880247713274
2282,2.1670498747537787
2283,2.1676048110443173
2284,2.169294111701576
2285,2.1733979069935816
2286,2.180204145152213
2287,2.1880406587381365
2288,2.195104165965387
2289,2.1993087905957385
2290,2.201160405924007
2291,2.2019619161370856
