year,temp_C_global
2000,0.16380143921561008
2001,0.21041081568219522
2002,0.2508932080116312
2003,0.28188954485408635
2004,0.30458095462919677
2005,0.32234243758947734
2006,0.3356506367119245
2007,0.34914372694365847
2008,0.36565767953393524
2009,0.3840796101292241
2010,0.4070659318649177
2011,0.4330529180390529
2012,0.46043036374720725
2013,0.49140636977924446
2014,0.5223421834579566
2015,0.5526406984537765
2016,0.5821799569290548
2017,0.6114435388100953
2018,0.6406491098044776
2019,0.6691989757860076
2020,0.6975601998143691
2021,0.7261047181328456
2022,0.7556170927735933
2023,0.7850764286876749
2024,0.8127747647238478
2025,0.8365497558567169
2026,0.8553178878637787
2027,0.869785500598839
2028,0.8815143687182204
2029,0.8913324597029905
2030,0.9003264776509942
2031,0.9100286126208167
2032,0.9211275405742668
2033,0.9348551047471999
2034,0.9524688454085414
2035,0.9720153318896666
2036,0.9919066502966064
2037,1.0106733547172686
2038,1.02754533637854
2039,1.0422915348041162
2040,1.054076793097805
2041,1.0636703754723045
2042,1.0723911298757476
2043,1.0815084672253281
2044,1.09181092876014
2045,1.1047957816487095
2046,1.12043790515271
2047,1.1377086189462489
2048,1.15500210567604
2049,1.1696129828573887
2050,1.180099952029019
2051,1.1874452002909166
2052,1.1931023895433799
2053,1.1977545022289857
2054,1.2027206852208838
2055,1.2096899399660148
2056,1.2194231219348937
2057,1.2302555194119411
2058,1.2408895225952499
2059,1.2515171681166009
2060,1.2607458099278914
2061,1.267644799574192
2062,1.2729220034726567
2063,1.2776358067425435
2064,1.282613024110724
2065,1.2884657136653481
2066,1.2967069587244984
2067,1.3078616595786237
2068,1.3205868357948924
2069,1.332905192961813
2070,1.343344636710305
2071,1.3514246271794432
2072,1.357958494020484
2073,1.364059429838243
2074,1.369798535629596
2075,1.3754872260829538
2076,1.381536487619408
2077,1.3885271185287995
2078,1.3975095877454295
2079,1.4087761772916987
2080,1.4216369866844163
2081,1.4349273633773953
2082,1.447892069732525
2083,1.459719383600203
2084,1.4703913924537062
2085,1.4797218718538447
2086,1.4877565477416437
2087,1.495872860118609
2088,1.5047721552987365
2089,1.5152641384003926
2090,1.5284113171217295
2091,1.5437738048336413
2092,1.5607929626353232
2093,1.5773521529358403
2094,1.590960596894626
2095,1.6018611750134033
2096,1.6106524311255885
2097,1.6183405773403057
2098,1.6258575972849147
2099,1.6341323329792838
2100,1.6445037303128607
2101,1.6582197486965344
2102,1.673272031929745
2103,1.6872470796498615
2104,1.6998210841069419
2105,1.71023787448555
2106,1.7188909460451312
2107,1.7266621501408586
2108,1.7342698170446553
2109,1.7425381130190551
2110,1.7524104485051493
2111,1.7653977764702642
2112,1.7798017366258496
2113,1.7933517449331196
2114,1.8048056815881068
2115,1.8141564276074398
2116,1.8219387961970752
2117,1.8283090406227012
2118,1.8342253273563003
2119,1.8403362043222704
2120,1.8479531166214889
2121,1.8582676297305456
2122,1.8713536886735396
2123,1.8840626810116436
2124,1.8951690439260176
2125,1.9044844860863637
2126,1.9110271568213824
2127,1.9161018180096092
2128,1.920665681462046
2129,1.9255503491464454
2130,1.9321699668641839
2131,1.942640029322484
2132,1.9554520201417
2133,1.9681072761245435
2134,1.9793173558899948
2135,1.9876304179177753
2136,1.9929423012373362
2137,1.9967027396360182
2138,2.0002460326331777
2139,2.003863543800198
2140,2.0081599563347154
2141,2.0142550196970066
2142,2.022629984307623
2143,2.031878270539798
2144,2.0410133350365807
2145,2.049703054385748
2146,2.0568559258007095
2147,2.062899744442861
2148,2.0683011219551397
2149,2.0729783512485676
2150,2.0775280854827702
2151,2.082328437594252
2152,2.08841429265452
2153,2.097246628497107
2154,2.10864852687836
2155,2.120260813900893
2156,2.130493564302323
2157,2.138830564777376
2158,2.144712421335593
2159,2.1484956213205253
2160,2.1512700166856042
2161,2.154282029236389
2162,2.158919690185187
2163,2.166602467818481
2164,2.177535047073109
2165,2.1886188519605505
2166,2.1984422458429567
2167,2.2060166489717443
2168,2.21040595459707
2169,2.2130692200114814
2170,2.2150713692580215
2171,2.2172749064416473
2172,2.220647088487485
2173,2.226646885025677
2174,2.235077547468292
2175,2.2447125923577387
2176,2.2544016057789333
2177,2.262504381397297
2178,2.268150667513837
2179,2.271969257886126
2180,2.2746940160704825
2181,2.276792769066121
2182,2.2787454419100444
2183,2.2808858124550926
2184,2.283772829921997
2185,2.2881247468095354
2186,2.2951178841303146
2187,2.303694963166173
2188,2.3124137936587936
2189,2.321300469102318
2190,2.3286540212077234
2191,2.3334965445162856
2192,2.3368203439120134
2193,2.3397021650359915
2194,2.3427673254278396
2195,2.3466290141052175
2196,2.352720969082954
2197,2.361686498956959
2198,2.372310919483154
2199,2.38230013926762
2200,2.3901943304379376
2201,2.395503285353409
2202,2.3989978171891395
2203,2.4018707727872877
2204,2.404057916617653
2205,2.4058795565838933
2206,2.407773140418987
2207,2.4102996929824823
2208,2.414546094012847
2209,2.4208588225930927
2210,2.4286565948440013
2211,2.4366027806543986
2212,2.4438174239963826
2213,2.449642330918104
2214,2.454057276000157
2215,2.456927279210439
2216,2.458379269480786
2217,2.459794153051317
2218,2.4619393266044822
2219,2.4656364974107667
2220,2.4718229029425443
2221,2.4801078097012854
2222,2.490210054851904
2223,2.4999911202056833
2224,2.5069527623485386
2225,2.5113568704297746
2226,2.5136443163921065
2227,2.514945660582732
2228,2.5161156186515403
2229,2.518051334212606
2230,2.5223340567457
2231,2.5287607920158175
2232,2.535833951712547
2233,2.5430969766023734
2234,2.5496640377706674
2235,2.5547078453791934
2236,2.5579323235049403
2237,2.559814212451205
2238,2.561480680590601
2239,2.5635216265955036
2240,2.566799869511984
2241,2.5725485444265845
2242,2.580977125381852
2243,2.590151822233802
2244,2.5983869345042914
2245,2.6046439560823886
2246,2.608480060356647
2247,2.6109858098830294
2248,2.6127476966144147
2249,2.613949622310164
2250,2.615081178473994
2251,2.616409713002124
2252,2.61859293227217
2253,2.622541979912383
2254,2.628579809756826
2255,2.6354026571732136
2256,2.6420061558885144
2257,2.648004698929409
2258,2.6524450568903566
2259,2.655337536489209
2260,2.6566851704762597
2261,2.6568715662064486
2262,2.657228076539044
2263,2.65843085697761
2264,2.66135967160962
2265,2.6669392432984225
2266,2.67468395998433
2267,2.683741048110953
2268,2.6914796969224373
2269,2.696298460080925
2270,2.698731967424445
2271,2.6994653161982236
2272,2.6993326009616987
2273,2.6992381878582123
2274,2.7006732047435196
2275,2.704501897937184
2276,2.7102594916952993
2277,2.7163381038586762
2278,2.7216586472893454
2279,2.7257397274294073
2280,2.7278602347322667
2281,2.728490778538567
2282,2.7288448219810157
2283,2.7294546726772415
2284,2.7310975805417543
2285,2.735106577614172
2286,2.741897314960975
2287,2.749946115081127
2288,2.7574720821235914
2289,2.762346533808496
2290,2.764856691732062
2291,2.766199881798456
2292,2.766262919348765
2293,2.765786815197984
2294,2.7659943010514567
2295,2.7684946877471295
2296,2.7736196696588773
2297,2.7807892845601576
2298,2.78840726820556
2299,2.7941801119584353
2300,2.797521689691935
