year,temp_C_global
2000,0.12415709562411115
2001,0.15511975125298794
2002,0.17327204970534116
2003,0.17896800744936348
2004,0.18289697494051738
2005,0.1870506258237915
2006,0.1890690723052585
2007,0.1948494044172736
2008,0.2080250628613688
2009,0.22307271380175486
2010,0.23923441075691187
2011,0.2592756889902984
2012,0.2799406464628993
2013,0.30328572360372974
2014,0.3245652099640951
2015,0.3421332353820118
2016,0.35874986642286666
2017,0.37604108551811244
2018,0.39411772382289534
2019,0.4122234201528622
2020,0.43075078631890895
2021,0.4508274754313484
2022,0.4734049714935398
2023,0.49630159752665504
2024,0.5171569979880365
2025,0.5334535151647303
2026,0.5447323710090423
2027,0.5526714173403252
2028,0.5595683699027091
2029,0.5660339955884924
2030,0.5729984556066215
2031,0.5814014784768825
2032,0.5913125697724689
2033,0.6039751340764493
2034,0.6204446703081109
2035,0.6372472529197574
2036,0.6527045622226956
2037,0.6652221670403494
2038,0.6747758964750313
2039,0.6815051825708377
2040,0.6848441588425839
2041,0.6863732484836828
2042,0.6880047337423535
2043,0.6909934740540687
2044,0.695786659651011
2045,0.7038420505258401
2046,0.7142088772244873
2047,0.7252100229463464
2048,0.7346971792025777
2049,0.7396583080154576
2050,0.7393451289776306
2051,0.7363478439932428
2052,0.7328807549271118
2053,0.7295202646860516
2054,0.7276473790902945
2055,0.7288629665459762
2056,0.7332724823250621
2057,0.7378725584883258
2058,0.7411979486534676
2059,0.7438958788515181
2060,0.7442207792647019
2061,0.741725316765678
2062,0.7379555627230819
2063,0.7343571068221463
2064,0.7316969005472699
2065,0.7304029680623755
2066,0.7321146466593086
2067,0.7367326827304269
2068,0.7419395216886703
2069,0.7452025101974568
2070,0.7452671238914458
2071,0.7423764524946953
2072,0.738293200656068
2073,0.7344710961768598
2074,0.730674742213795
2075,0.7271744151274008
2076,0.7242768917327124
2077,0.7225743724084904
2078,0.7231624139950269
2079,0.7259248208460688
2080,0.729591747179439
2081,0.7324435754494173
2082,0.7337809708406212
2083,0.73301160345746
2084,0.7307522292782859
2085,0.726966858309429
2086,0.7220725259725952
2087,0.7179962289554017
2088,0.715294655817677
2089,0.7147057307883343
2090,0.7171493772529344
2091,0.7212386599640009
2092,0.7260549604041401
2093,0.728772320236159
2094,0.726962529830287
2095,0.7221266112154391
2096,0.7155706825243974
2097,0.7088376004757339
2098,0.7028754420522595
2099,0.6985877643784045
2100,0.6972181383595081
2101,0.7015682891892904
2102,0.7067694482409032
2103,0.7081449001295267
2104,0.7066358228716588
2105,0.7022267532686782
2106,0.6961403242544847
2107,0.6896665420669853
2108,0.6836114979549502
2109,0.6787132721884254
2110,0.6757636599527289
2111,0.6761218851460512
2112,0.6769259077190778
2113,0.6757801786541592
2114,0.6717491440749322
2115,0.6656771170905366
2116,0.6584450115673449
2117,0.6504169612978593
2118,0.6426922437559689
2119,0.6358001874452456
2120,0.6310128331613464
2121,0.6291735152398549
2122,0.6297417047366302
2123,0.6284926504615266
2124,0.6249109057882093
2125,0.6192153351128385
2126,0.6108294838922993
2127,0.6017947756731957
2128,0.5931281283483955
2129,0.5855590279004993
2130,0.5803806169247353
2131,0.5795356674668163
2132,0.5801058087328911
2133,0.5792711947138139
2134,0.5760047479385763
2135,0.569353929689589
2136,0.5599624655328689
2137,0.550076936957337
2138,0.5410571179335052
2139,0.53286068666086706
2140,0.5258995381874904
2141,0.5211821292221558
2142,0.5186818523407847
2143,0.5162822922463363
2144,0.5130855015496313
2145,0.5090103123224233
2146,0.503044424199226
2147,0.49624853150410675
2148,0.4891914728429886
2149,0.4817994905773392
2150,0.47475342784707664
2151,0.46833674917601253
2152,0.463624665241537
2153,0.4619454454236882
2154,0.46241205394753615
2155,0.46191923710713123
2156,0.459154283203991
2157,0.45413908097427935
2158,0.4467410112016974
2159,0.4378492314352904
2160,0.42890341662358855
2161,0.4211737652312978
2162,0.415866077766727
2163,0.4140356650528102
2164,0.4151364100374666
2165,0.4149303912903186
2166,0.4125603761496238
2167,0.40731865488057606
2168,0.3989553737008318
2169,0.3897629370956568
2170,0.3809557120176674
2171,0.37324894039295375
2172,0.36740229187708184
2173,0.36466959089365314
2174,0.3640397313668132
2175,0.36381226558689883
2176,0.36272642893406737
2177,0.3592363124886241
2178,0.352996975992273
2179,0.3453839868018217
2180,0.33737794330406534
2181,0.32946496948361825
2182,0.32201191807677787
2183,0.31520123133687383
2184,0.3094786056272746
2185,0.305426311864308
2186,0.3041097223069059
2187,0.3036184926882025
2188,0.3023925432284674
2189,0.3007933412238356
2190,0.29693446859872685
2191,0.29036025168674895
2192,0.2828020569492151
2193,0.27558377672144785
2194,0.26917032960319376
2195,0.26401035481658564
2196,0.26148680838176663
2197,0.2617129858141507
2198,0.26273727753459275
2199,0.26188262574476673
2200,0.25813119487859393
2201,0.2516163509487438
2202,0.24387630444694697
2203,0.236357930699733
2204,0.22871807003939904
2205,0.22126603502579412
2206,0.2143181043311
2207,0.20837929361789953
2208,0.20445442703860106
2209,0.20247877247862012
2210,0.201416023837778
2211,0.19962973473766354
2212,0.19646721284689916
2213,0.19152240181522828
2214,0.1852540989548752
2215,0.17765417591432764
2216,0.1691375853237712
2217,0.16137984788783777
2218,0.1549187136911171
2219,0.15037759098671255
2220,0.1483948605689872
2221,0.14796479515028393
2222,0.1486495768588083
2223,0.14772566647936647
2224,0.14295583154071967
2225,0.13563745017693496
2226,0.12672464140151785
2227,0.11777880234806759
2228,0.10950864665726145
2229,0.10272196905193687
2230,0.09881320396059412
2231,0.0968087105657437
2232,0.0946351032513284
2233,0.09203736685141017
2234,0.08810842663541574
2235,0.08233990226186816
2236,0.07474811137594539
2237,0.0663114778946784
2238,0.05835500535435301
2239,0.05132636332093099
2240,0.045947959252767845
2241,0.04329007063050627
2242,0.042971299889012826
2243,0.042300815720121454
2244,0.03967491551707725
2245,0.034443849304898744
2246,0.02676554325953584
2247,0.018419819507893842
2248,0.010003255926650634
2249,0.0016158297020542611
2250,-0.006324182923274468
2251,-0.013595936146365672
2252,-0.01954129969659424
2253,-0.02344023433400877
2254,-0.025376079153486053
2255,-0.027281918179518916
2256,-0.030089102559547
2257,-0.033955262406288544
2258,-0.03969699211940192
2259,-0.0468247667813253
2260,-0.05516028046494931
2261,-0.06403768383542913
2262,-0.07193068974548483
2263,-0.07843676839044794
2264,-0.08285272169911917
2265,-0.08457766304323999
2266,-0.08472734280533956
2267,-0.08442391664701104
2268,-0.08676832613156116
2269,-0.092672977575258
2270,-0.10072494613787286
2271,-0.10972177185257376
2272,-0.11870562761095249
2273,-0.1267732613916639
2274,-0.13252533881518458
2275,-0.13557368878477016
2276,-0.13706640901509154
2277,-0.13911360446984916
2278,-0.14261385716751995
2279,-0.14770408046333428
2280,-0.1548463312715952
2281,-0.16300505495098605
2282,-0.17067376430336462
2283,-0.1775005962954786
2284,-0.18281199253832464
2285,-0.1854049716939068
2286,-0.18540423252780552
2287,-0.18508566066489385
2288,-0.1863311768546408
2289,-0.19116308779762903
2290,-0.1981544799168053
2291,-0.2056441854829112
2292,-0.21377559998832057
2293,-0.22167927116698177
2294,-0.22809483419089654
2295,-0.23155961190872432
2296,-0.2324337807929962
2297,-0.2318330274714671
2298,-0.23183395815081564
2299,-0.23474146718222993
2300,-0.24037506063484992
