year,temp_C_global
2000,0.12781643028155576
2001,0.16211610109431607
2002,0.18117391310011766
2003,0.18599040401872313
2004,0.18904648643276867
2005,0.19221128275932264
2006,0.1923234664378597
2007,0.19583180222982
2008,0.20734186142013222
2009,0.22096283354009305
2010,0.23516071723097698
2011,0.2534269381181773
2012,0.27245209412732607
2013,0.29468606743405645
2014,0.3149737905419032
2015,0.3308274496740188
2016,0.3458575047344413
2017,0.3618426708845064
2018,0.37862068534211357
2019,0.39529259929049476
2020,0.4122499152578424
2021,0.4306358834387167
2022,0.4515518044995209
2023,0.4729203317276851
2024,0.49239744307485744
2025,0.5074573445627066
2026,0.5175537157713836
2027,0.524337650114526
2028,0.5301629534587651
2029,0.5358031959413583
2030,0.5423681956696618
2031,0.550946839454195
2032,0.5616632201527285
2033,0.5758062082260926
2034,0.5945069910745837
2035,0.6144305693700409
2036,0.6338026662880749
2037,0.6509770611020715
2038,0.6657665246854116
2039,0.6782663741033115
2040,0.6878489523037055
2041,0.6960642338255709
2042,0.7048334780673109
2043,0.7154491925659539
2044,0.7284035209752464
2045,0.7451654138382278
2046,0.7648656795045365
2047,0.7858254269585603
2048,0.8059004424487992
2049,0.8219985621446915
2050,0.8331811654961803
2051,0.8418748304288102
2052,0.8502804956147023
2053,0.8589976441756115
2054,0.8694217173517627
2055,0.8832001462933559
2056,0.900523097899532
2057,0.9184671449197503
2058,0.9354734810798409
2059,0.9520933778994727
2060,0.9665646261159075
2061,0.9783583400635667
2062,0.9889522015053931
2063,0.99975843797132
2064,1.0115708371985286
2065,1.0248464527712395
2066,1.0412370262564983
2067,1.0607328434536667
2068,1.0810659090923422
2069,1.0996615276374408
2070,1.1151412080304854
2071,1.1276316189774847
2072,1.1388094636576
2073,1.1501430266409847
2074,1.1614579074798748
2075,1.1730378544007407
2076,1.1852164867959187
2077,1.1985953897558634
2078,1.2142944958041288
2079,1.232258170630046
2080,1.2512541496011487
2081,1.2695160362347244
2082,1.2862546218684159
2083,1.3008420826259792
2084,1.3138238887017613
2085,1.3251722540324415
2086,1.3352741663241792
2087,1.3460570863084835
2088,1.358151376902846
2089,1.3723417813614447
2090,1.3896101809459647
2091,1.4086180157183654
2092,1.4284149563014972
2093,1.4462228927489376
2094,1.4595124121779315
2095,1.469635307223459
2096,1.4778732427158912
2097,1.4857773459674686
2098,1.4943718289034549
2099,1.5046188505887583
2100,1.51783902796734
2101,1.5373516893914076
2102,1.5582331468833353
2103,1.5751949114460886
2104,1.5890762140467363
2105,1.5997820702164853
2106,1.6085699658331558
2107,1.6168519220064002
2108,1.6255456675856053
2109,1.6355080134958553
2110,1.6476492644585625
2111,1.6634959643622356
2112,1.6800808850072801
2113,1.6947229258540863
2114,1.7063105232731508
2115,1.7156172085634394
2116,1.7235841929138411
2117,1.7305966427620758
2118,1.7378694207041558
2119,1.7460244676352863
2120,1.7564775521789335
2121,1.770221112899721
2122,1.7867449133316962
2123,1.8015287791450065
2124,1.8138112576504613
2125,1.823764724708763
2126,1.830681221778239
2127,1.8367090461820297
2128,1.842998413614585
2129,1.8503925186970624
2130,1.8603491005892692
2131,1.8750431853493326
2132,1.8914879687665245
2133,1.9065561213112594
2134,1.919031163586041
2135,1.9277561235946141
2136,1.9333217623318415
2137,1.9380965274729074
2138,1.9436151241873705
2139,1.9499013462935442
2140,1.9574413511629825
2141,1.9673620627759965
2142,1.9797354738730601
2143,1.9923302444527091
2144,2.0040888577727114
2145,2.0148580347722924
2146,2.023499726685658
2147,2.0310764181928866
2148,2.03823025123761
2149,2.04489443356469
2150,2.051819320081651
2151,2.059342633543629
2152,2.068642277682888
2153,2.081203828100197
2154,2.096159301465963
