year,temp_C_global
2000,0.17440572167763668
2001,0.22061068033567588
2002,0.2592929830801488
2003,0.28711576195563004
2004,0.30588653283791223
2005,0.3194634102281807
2006,0.3293866873176593
2007,0.3408843659463755
2008,0.3570826020240797
2009,0.3768283757911256
2010,0.4012524411029027
2011,0.4289814153698702
2012,0.4584693560284031
2013,0.4913095244094695
2014,0.523909402741051
2015,0.5568002017508399
2016,0.5899077709733259
2017,0.6227695404621137
2018,0.6558516492574561
2019,0.6886193705763438
2020,0.721514973945729
2021,0.7547041287210127
2022,0.7887724003784294
2023,0.8226025933209163
2024,0.8543720277144141
2025,0.8818017662823624
2026,0.9039030217781959
2027,0.9216598630673479
2028,0.9369311835244608
2029,0.9506404588462262
2030,0.9638511467831977
2031,0.9781141316182692
2032,0.9941434737971165
2033,1.0132288142184014
2034,1.0366469677773233
2035,1.0620492535622459
2036,1.0876688052406007
2037,1.1118900683353097
2038,1.1339814755436803
2039,1.1537647571339642
2040,1.170403268826301
2041,1.1848897920839963
2042,1.1987768485982242
2043,1.2134507046516574
2044,1.2297168222986201
2045,1.2491507418506833
2046,1.271555615296616
2047,1.2956787631355415
2048,1.3196708668912915
2049,1.3405476384931703
2050,1.3568364137084492
2051,1.3697711465025564
2052,1.3810102478299742
2053,1.391297200988919
2054,1.4020541300065612
2055,1.4150604232844701
2056,1.4310039948009003
2057,1.4478665494895266
2058,1.4641807260891966
2059,1.4801815757845294
2060,1.494312687745332
2061,1.505636836879642
2062,1.5150437730896238
2063,1.52374021407757
2064,1.5326142240001865
2065,1.5422921662234925
2066,1.5543955474196824
2067,1.5693748511228494
2068,1.5856177115693
2069,1.6008921689643385
2070,1.613631526761401
2071,1.62344436446952
2072,1.6313704623117542
2073,1.6386740300941018
2074,1.6454046735557992
2075,1.6518938755407278
2076,1.6585667396060733
2077,1.6660456902792817
2078,1.6754671551214
2079,1.6870887713212128
2080,1.7000818264095598
2081,1.7130956067706227
2082,1.7253150058240805
2083,1.735930945742676
2084,1.7450547092766477
2085,1.7525576231039222
2086,1.7585832790159106
2087,1.7647207879833706
2088,1.7717243153576407
2089,1.7804562915200433
2090,1.792031287126104
2091,1.805757025729978
2092,1.8209010504430791
2093,1.83510270518686
2094,1.8457123254452705
2095,1.8532009685125987
2096,1.8583664784135903
2097,1.8624220253381591
2098,1.8664278119048903
2099,1.8714162618389172
2100,1.878831153023468
2101,1.8876416080844622
2102,1.8961366158517077
2103,1.904119002845655
2104,1.911133354434316
2105,1.9162676565776349
2106,1.9199588528488483
2107,1.9231605639555034
2108,1.9266134422461754
2109,1.9311556152490392
2110,1.9377487899081425
2111,1.947977747186799
2112,1.9597387114996123
2113,1.9704496195688743
2114,1.9787556258619499
2115,1.984769208775568
2116,1.9891461397077657
2117,1.9921105449932215
2118,1.9947674815518712
2119,1.9978336015555862
2120,2.0027501033463806
2121,2.010764042667265
2122,2.0218340270575594
2123,2.032294863280462
2124,2.0408742997432343
2125,2.047432228605777
2126,2.0509659379243685
2127,2.053047049319506
2128,2.054754862473144
2129,2.056990149701353
2130,2.0612800585204183
2131,2.0699007143611916
2132,2.080947720907709
2133,2.0915919216543486
2134,2.10045210879863
2135,2.1060221601021873
2136,2.1083365934429614
2137,2.109149670119111
2138,2.1099581458300336
2139,2.111034451296593
2140,2.1130045746251667
2141,2.1170645769867202
2142,2.123638816539206
2143,2.1310338432565445
2144,2.1381438040025804
2145,2.144627341374036
2146,2.1492958864789498
2147,2.1527362559356114
2148,2.155523124110434
2149,2.1576085182826854
2150,2.1596911656336375
2151,2.1621892102485387
2152,2.1662476281670706
2153,2.173437923898416
2154,2.1834272195317777
2155,2.1934691574031517
2156,2.201829277346843
2157,2.208023558511182
2158,2.2115256778727583
2159,2.212842966549291
2160,2.213261141286319
2161,2.2141773877705093
2162,2.2170985420696865
2163,2.22352398816802
2164,2.233540878707596
2165,2.243531829202534
2166,2.2519977576275614
2167,2.2578956974168785
2168,2.2603114792254857
2169,2.2610063580789617
2170,2.2612042677089543
2171,2.261847558012954
2172,2.263968449589838
2173,2.2691257592551253
2174,2.2769517433948354
2175,2.2859865905980405
2176,2.294918845050223
2177,2.3019442247737394
2178,2.3061892980431318
2179,2.308481006183581
2180,2.309693632691521
2181,2.310366132511384
2182,2.311024065797558
2183,2.3120202780523127
2184,2.313953906895963
2185,2.3175871173990332
2186,2.324181044255481
2187,2.3324188227557783
2188,2.3406627593882177
2189,2.348975591422039
2190,2.3554564235354074
2191,2.3591179006696423
2192,2.3611899512501586
2193,2.362921216952686
2194,2.3649910183251293
2195,2.3680510618477095
2196,2.3736620903018637
2197,2.3824310685287178
2198,2.392876480468358
2199,2.4023855068451643
2200,2.4094074991145153
2201,2.413513488087103
2202,2.415698476327584
2203,2.417348239016805
2204,2.4183725489448826
2205,2.419131807657051
2206,2.420092680608256
2207,2.4218603019104106
2208,2.425610432523723
2209,2.4316461902363264
2210,2.4392349369815247
2211,2.4468377385666003
2212,2.4535062986624543
2213,2.458554239586457
2214,2.4620414997263507
2215,2.463858772338155
2216,2.4642079620722055
2217,2.464672238145682
2218,2.4660721113302713
2219,2.469277138800772
2220,2.4752571465469284
2221,2.483462662326416
2222,2.4935278195710233
2223,2.502986313340784
2224,2.5091148881011587
2225,2.512374940905294
2226,2.5133651332975266
2227,2.513430377444334
2228,2.5135189818476906
2229,2.5146157079169433
2230,2.5184288162349877
2231,2.524598581277701
2232,2.5313584942128435
2233,2.53820963331137
2234,2.544163544818359
2235,2.5483579063585404
2236,2.5505294381936987
2237,2.551300892468158
2238,2.551969596981752
2239,2.5531795162438247
2240,2.5558612370085894
2241,2.561336484631162
2242,2.569722693425766
2243,2.5787427575872948
2244,2.5865256687511784
2245,2.591983789491001
2246,2.5947366889588177
2247,2.5961180859791058
2248,2.596805119066271
2249,2.597005040316302
2250,2.5972543951126466
2251,2.597793742599958
2252,2.5993127707131225
2253,2.602795417165183
2254,2.6085318214859714
2255,2.614978498991691
2256,2.6210270395858823
2257,2.62628685964616
2258,2.629737434252099
2259,2.631478452623824
2260,2.6315635666108723
2261,2.6304786109548868
2262,2.6297363239447944
2263,2.6300470466144588
2264,2.632344514950268
2265,2.6375788957600323
2266,2.645092055374547
2267,2.653872374093172
2268,2.660932608504846
2269,2.664609421200375
2270,2.665649857596289
2271,2.6649217165789705
2272,2.66339422038056
2273,2.662081167943167
2274,2.662613797867165
2275,2.665858675370089
2276,2.6711734983805178
2277,2.67668169032823
2278,2.6812021482762423
2279,2.6842559733530864
2280,2.6851012880855376
2281,2.6843619651975072
2282,2.6834409138773494
2283,2.6829093246642683
2284,2.6836054964007756
2285,2.686964955503869
2286,2.693340387902596
2287,2.700909354294007
2288,2.707668113620629
2289,2.711283654755365
2290,2.712258284233881
2291,2.71201516470018
2292,2.710454513156058
2293,2.708434554580671
2294,2.707320277237589
2295,2.7088592838822616
2296,2.713294154174497
2297,2.719872967369945
2298,2.726735657214526
2299,2.7313374586136234
2300,2.733153930816257
