year,temp_C_global
2000,0.12572718484147505
2001,0.18075904073598903
2002,0.21892925492753146
2003,0.23881370633466692
2004,0.25372728010597045
2005,0.2665419558259289
2006,0.27296907168410844
2007,0.27983855526179247
2008,0.2936790154883685
2009,0.3103134058945205
2010,0.32676928516068515
2011,0.3473580896192081
2012,0.36918179924773775
2013,0.39456640717386704
2014,0.4197155355036368
2015,0.44098224952409626
2016,0.4617584499123977
2017,0.4827119285207213
2018,0.5043381636521409
2019,0.5259397831686978
2020,0.5479236911837408
2021,0.5714536607640053
2022,0.5978961486479197
2023,0.6256060000280084
2024,0.6521658897319598
2025,0.6746577710881141
2026,0.6916203741691582
2027,0.7039041315825816
2028,0.7134485968872624
2029,0.721243411162759
2030,0.7284617408841845
2031,0.7365954351338138
2032,0.7463016495783474
2033,0.7592431666137787
2034,0.7770963144440224
2035,0.7973962483825956
2036,0.8181829082293597
2037,0.8376311878068472
2038,0.8548287325212229
2039,0.8695257788849424
2040,0.8806765558826362
2041,0.8893984125749326
2042,0.8975267112160521
2043,0.9067078337393362
2044,0.9179400746932389
2045,0.933111764232234
2046,0.9521313784677019
2047,0.9736256103938046
2048,0.9954686908389636
2049,1.0141480308900406
2050,1.0278023439662172
2051,1.0378252392606246
2052,1.0461448093975376
2053,1.0535368545551413
2054,1.0616056277629868
2055,1.0724272801803272
2056,1.0868861596364205
2057,1.1027768438921044
2058,1.1184178036319032
2059,1.1340452300421013
2060,1.1478616168761338
2061,1.1588369034306392
2062,1.1679942701376598
2063,1.1766251015554525
2064,1.1857170296072685
2065,1.195992119206645
2066,1.2093327369952938
2067,1.2263466333684157
2068,1.2452719419395644
2069,1.2635668702416574
2070,1.2793651496841472
2071,1.2921268677551814
2072,1.3029548672608005
2073,1.3132674463657865
2074,1.3231439413139081
2075,1.332979055242284
2076,1.3432894836220646
2077,1.3548123904733744
2078,1.3688827226903393
2079,1.3858564942972937
2080,1.4048381035551936
2081,1.4241099679396112
2082,1.4425557557246957
2083,1.4592286456415544
2084,1.4741896498898877
2085,1.487259484808113
2086,1.4985560093495076
2087,1.5098895418316887
2088,1.5221886608555044
2089,1.5365177340268699
2090,1.5542473646524169
2091,1.574489583145672
2092,1.5963047277648243
2093,1.6170957091688303
2094,1.6338035041041299
2095,1.6468653572765177
2096,1.6571357951849413
2097,1.6659672936979923
2098,1.6745820421865756
2099,1.684185877721879
2100,1.696493634095925
2101,1.709528734073865
2102,1.72139740083353
2103,1.7326445185240114
2104,1.7428948674717266
2105,1.751364166026629
2106,1.7584018131954844
2107,1.7648256030421483
2108,1.7712909840020576
2109,1.7785551826747765
2110,1.7874933989345632
2111,1.7995304233334752
2112,1.8129673183431003
2113,1.825592729529503
2114,1.8362042306916235
2115,1.8448132047514614
2116,1.8519408149635859
2117,1.8577434092424534
2118,1.8631500427486842
2119,1.8687822466403419
2120,1.8759009835253169
2121,1.8856382151939606
2122,1.8980392436685238
2123,1.910031782685611
2124,1.9204591774649362
2125,1.9291538731724867
2126,1.9351876309456717
2127,1.9398482242214063
2128,1.9440649553816867
2129,1.9486400193151097
2130,1.954932931698318
2131,1.964972598499437
2132,1.977252395909101
2133,1.9893498468724928
2134,2.000028483749153
2135,2.0079058033817643
2136,2.0129102946260553
2137,2.0164706183159153
2138,2.019877984335426
2139,2.0234060567997236
2140,2.0276328300203965
2141,2.033632122927361
2142,2.0418554650260607
2143,2.050926111876997
2144,2.0598909064357245
2145,2.0684337197627514
2146,2.075504061232444
2147,2.081536314064377
2148,2.0869846041439253
2149,2.091772825241217
2150,2.0964805819623225
2151,2.1014689134730147
2152,2.1077340788888623
2153,2.1166742524899003
2154,2.1280887122571404
2155,2.139674364594858
2156,2.1499055711755317
2157,2.158301618855862
2158,2.164339988024983
2159,2.168386757599439
2160,2.1715084008592935
2161,2.1749100202247633
2162,2.1799235382625164
2163,2.1879011311374255
2164,2.199008445588793
2165,2.210216096697489
2166,2.2201790963677084
2167,2.227952006544331
2168,2.23265853873208
2169,2.23573701834361
2170,2.2382229248700196
2171,2.2409464147288034
2172,2.244834082727341
2173,2.2512830114900155
2174,2.260071987670874
2175,2.2699988786405427
2176,2.2799471664953637
2177,2.288337318539643
2178,2.2943492468587285
2179,2.2986164231405883
2180,2.301857795554045
2181,2.304528907789297
2182,2.3070912829112142
2183,2.3098623609366866
2184,2.3133759438696795
2185,2.3183167156933964
2186,2.3258095435943353
2187,2.3348021905231238
2188,2.3438987314232045
2189,2.353133260796063
2190,2.360860417854721
2191,2.3661592321148537
2192,2.3700145165242117
2193,2.3734755764717423
2194,2.377142890416076
2195,2.381603522213696
2196,2.3882358128203003
2197,2.397637614075307
2198,2.408609493003986
2199,2.4189254186216567
2200,2.4271930252724365
2201,2.432962699493916
2202,2.4370073885395698
2203,2.4404905348768504
2204,2.443346801580243
2205,2.445889196726253
2206,2.448537220595539
2207,2.451829454995158
2208,2.4568073934669754
2209,2.4637861616447876
2210,2.472185393736191
2211,2.4807029252618737
2212,2.488495866656767
2213,2.49493777066421
2214,2.5000267972000363
2215,2.5036401718026644
2216,2.505914030971424
2217,2.5081916882554536
2218,2.511205875740411
2219,2.515741085160341
2220,2.5226867975364806
2221,2.5316408195126803
2222,2.542321569142481
2223,2.5526444473237473
2224,2.560211003293177
2225,2.565310314663877
2226,2.568387985866071
2227,2.5705531545445766
2228,2.5726287111395867
2229,2.575478483774339
2230,2.5806184578069464
2231,2.5878233604983945
2232,2.5956272542808128
2233,2.6035930850928284
2234,2.6108634566507645
2235,2.616651914345062
2236,2.620685554269564
2237,2.6234436615216508
2238,2.6260216912372725
2239,2.62898523176598
2240,2.633161223247241
2241,2.639729623786763
2242,2.6488675149709873
2243,2.658681885651207
2244,2.6675486726029183
2245,2.6744793133570948
2246,2.679069299713184
2247,2.6823961807497247
2248,2.6850293760886204
2249,2.687147512688127
2250,2.6892224683389956
2251,2.6915192845297033
2252,2.6946785264197293
2253,2.699567757269973
2254,2.706478984079804
2255,2.7141297121467067
2256,2.721550811682161
2257,2.7283752172615223
2258,2.7336883275068202
2259,2.7375177772806834
2260,2.739874940671534
2261,2.7411423867976734
2262,2.742611665454848
2263,2.7449256796199926
2264,2.748925055999314
2265,2.7554858456145728
2266,2.7641136822835755
2267,2.7739728198284825
2268,2.782509518632001
2269,2.7882047312440927
2270,2.791605442089333
2271,2.7933933924342362
2272,2.794381719689068
2273,2.7954458504266033
2274,2.7980205365184787
2275,2.8029203752816105
2276,2.8096708732659676
2277,2.8167023092919363
2278,2.822978454559241
2279,2.8280458180791284
2280,2.8312197610950736
2281,2.8329760003405786
2282,2.834496264466371
2283,2.836289409950659
2284,2.8391015157063526
2285,2.844210224575292
2286,2.8519931971560437
2287,2.8609526516675823
2288,2.8693664136558197
2289,2.8751866069459835
2290,2.878730586005938
2291,2.8811704699156584
2292,2.8824012049372603
2293,2.883146039171484
2294,2.884586455644217
2295,2.8882672029182244
2296,2.894481204649336
2297,2.9026471942801457
2298,2.911206455773291
2299,2.9179467623865833
2300,2.9223297931883065
