year,temp_C_global
2000,0.14880457055420526
2001,0.18444171311163404
2002,0.21317708256494328
2003,0.23423631518081356
2004,0.25168077791759436
2005,0.2669176607050615
2006,0.2789665707288067
2007,0.29216624135435476
2008,0.3092397764809647
2009,0.3272166519257007
2010,0.3470935009643259
2011,0.36855840285033115
2012,0.3903917508626572
2013,0.41501277889209
2014,0.43888254884940514
2015,0.4620996050210825
2016,0.4864376455128646
2017,0.5117203726851708
2018,0.5369022107473994
2019,0.5611601077068017
2020,0.5847689946529283
2021,0.6074005006779456
2022,0.629430512073261
2023,0.650629488835155
2024,0.6704137372200744
2025,0.6879638490324912
2026,0.7029963532497022
2027,0.7160287953404559
2028,0.7279039767917973
2029,0.7390186966503883
2030,0.7502847052871987
2031,0.7626595060895095
2032,0.7762339154511603
2033,0.7913760870631886
2034,0.8084812005068555
2035,0.8264173013199417
2036,0.8443787687518144
2037,0.8616474909528101
2038,0.877930926216958
2039,0.8931634589568139
2040,0.907016430097929
2041,0.9199898864218826
2042,0.9327745992409716
2043,0.945917413746577
2044,0.9597211402551761
2045,0.9748222707335891
2046,0.9910878319409401
2047,1.0079648243658679
2048,1.0246676794461411
2049,1.0399583818857563
2050,1.0532735731318454
2051,1.065162240366488
2052,1.076339795925057
2053,1.0871623447544243
2054,1.098257167828308
2055,1.1103754948221556
2056,1.123779405601363
2057,1.1375719863957596
2058,1.1511292755175915
2059,1.1645600093604132
2060,1.1771997691633356
2061,1.1886274444489775
2062,1.199211513766595
2063,1.2094830906387077
2064,1.219814733112457
2065,1.2304598401679097
2066,1.2420923993600477
2067,1.2548657135827916
2068,1.2680616784309096
2069,1.280725282599645
2070,1.292214507120681
2071,1.302443219398381
2072,1.3119128548321517
2073,1.3211409630617132
2074,1.3301156578541091
2075,1.3389565298117287
2076,1.3478221978924565
2077,1.3569588837749147
2078,1.3668267646781747
2079,1.3775028868817092
2080,1.3886084838879702
2081,1.399552508735753
2082,1.409992528550159
2083,1.4195992348277748
2084,1.4284470464280359
2085,1.4364934983791042
2086,1.4438187574021764
2087,1.4511097919231806
2088,1.4586778557613096
2089,1.4668792963054926
2090,1.4761684037769753
2091,1.4861350584953223
2092,1.4964003422802223
2093,1.5059804856848498
2094,1.5138021401381963
2095,1.5201358996762888
2096,1.5253634107442529
2097,1.5300313545194029
2098,1.5346027141033876
2099,1.539522340349385
2100,1.5453945725064306
2101,1.5525763644679391
2102,1.5599679163878122
2103,1.5665807578250441
2104,1.5720848368560092
2105,1.5757421519005992
2106,1.5780183402335868
2107,1.5798008003272273
2108,1.5817676079036396
2109,1.5846608321140665
2110,1.5893131376699263
2111,1.5970899348734422
2112,1.6060449133180774
2113,1.6139283053324012
2114,1.6196124568254495
2115,1.623303473715334
2116,1.6256315384432432
2117,1.6268201601260892
2118,1.6278286469405714
2119,1.6292432954116784
2120,1.6322916001342942
2121,1.638001199731276
2122,1.646242178005528
2123,1.6536748523377973
2124,1.6592288715396273
2125,1.662811075976414
2126,1.663588493000534
2127,1.6630254100675792
2128,1.6621146693035818
2129,1.661674943918662
2130,1.6630502992688916
2131,1.6682153499340884
2132,1.67535499820865
2133,1.6819275538719385
2134,1.686716563240497
2135,1.6884423168300309
2136,1.6872088980346756
2137,1.6846311294003602
2138,1.6820236206065822
2139,1.6795936854225761
2140,1.6778656975630115
2141,1.6778648010137762
2142,1.679933173922954
2143,1.6825806538903212
2144,1.6849060632627149
2145,1.686680656907341
2146,1.6869148443185158
2147,1.6862017853117912
2148,1.6850452032202927
2149,1.6833879424805023
2150,1.6818361041429224
2151,1.6807367294694648
2152,1.6810873237895128
2153,1.6842432322578302
2154,1.6898412588476397
2155,1.6954104627089235
2156,1.6994677277814576
2157,1.7016508122074887
2158,1.7015503254108841
2159,1.699669500258159
2160,1.6971722570394916
2161,1.6952831040782557
2162,1.6952955262370955
2163,1.6984721127613285
2164,1.704800748792949
2165,1.711003796228396
2166,1.7158227738174152
2167,1.7183869229175999
2168,1.717991986638463
2169,1.716284311809332
2170,1.7143683106531649
2171,1.7130640474335461
2172,1.7132501454697975
2173,1.7162488849975133
2174,1.7216371935731942
2175,1.7280748929860303
2176,1.7343938663565375
2177,1.739022872082558
2178,1.741248231238755
2179,1.741865340099313
2180,1.741665590042139
2181,1.7411239504300662
2182,1.7406879284706713
2183,1.7406478487810286
2184,1.74150950919881
2185,1.7439153905828717
2186,1.7489413912787755
2187,1.7553407227274391
2188,1.7616571813018882
2189,1.767966745516261
2190,1.77259234035576
2191,1.774729999795425
2192,1.7755329720472028
2193,1.776119145898864
2194,1.7770649967514478
2195,1.7789174363913052
2196,1.783021196542819
2197,1.7898420163594535
2198,1.798010117080576
2199,1.80521042210935
2200,1.8101411751397536
2201,1.8125041149744274
2202,1.8132610016755173
2203,1.813664910711137
2204,1.8136250157430904
2205,1.8134621464973368
2206,1.8135739749365287
2207,1.8144768894307965
2208,1.8171716523155559
2209,1.821861645547986
2210,1.8278445530699186
2211,1.8337356060640775
2212,1.8387283708132047
2213,1.8422627643884133
2214,1.8444571076549234
2215,1.845247171355914
2216,1.8448525614974676
2217,1.84468855410563
2218,1.8454411149094812
2219,1.8478337068037627
2220,1.8526642135649012
2221,1.8593743212826497
2222,1.8676147692714271
2223,1.8751760425934547
2224,1.8797182824343603
2225,1.881761565909791
2226,1.8818983038572954
2227,1.8813570585200794
2228,1.8809533565656662
2229,1.8815307450654863
2230,1.8845477446162997
2231,1.8895989631088534
2232,1.8950744012041971
2233,1.9005530082422446
2234,1.905173349167132
2235,1.9082217943293438
2236,1.9095107370555846
2237,1.9096424702603616
2238,1.9097726189026876
2239,1.9104481212980522
2240,1.912460756232623
2241,1.9169353839934091
2242,1.9239014953310303
2243,1.9312864473446165
2244,1.9374602474607947
2245,1.9415159409863678
2246,1.9431916976185923
2247,1.943729597018252
2248,1.943728481832192
2249,1.9433630838570526
2250,1.943093024092175
2251,1.943179252247596
2252,1.944258920581436
2253,1.94714056074399
