year,temp_C_global
2000,0.16000323912553893
2001,0.2096915248424589
2002,0.2499784031473017
2003,0.27828226402296696
2004,0.2993270314159533
2005,0.31628880498856793
2006,0.32840241861055497
2007,0.34148643826096947
2008,0.35956063623444345
2009,0.38025355458003984
2010,0.4045833823636069
2011,0.4321947529227872
2012,0.4609417065017254
2013,0.49323351616709465
2014,0.5251318817042459
2015,0.5556521912677872
2016,0.585705247552768
2017,0.6153924020873074
2018,0.6450173576103824
2019,0.6739704915295301
2020,0.7027179959783925
2021,0.7318810833218921
2022,0.7624566144261642
2023,0.7932934653506112
2024,0.8225754638510485
2025,0.8480511356009164
2026,0.8687130035605781
2027,0.8854838602499484
2028,0.9001577653839838
2029,0.9136572924188309
2030,0.9271593603198953
2031,0.9422286030851452
2032,0.9595070321340031
2033,0.9802917250056724
2034,1.0058989838200862
2035,1.0341179189771528
2036,1.0632378550649852
2037,1.0916707178125122
2038,1.1186362616016003
2039,1.1439010963874396
2040,1.1665688732195816
2041,1.1875049343566637
2042,1.2081927631031253
2043,1.2300190115497085
2044,1.253796873727762
2045,1.2810789493121166
2046,1.3117022442591242
2047,1.3444405331781202
2048,1.3774547627184475
2049,1.4077627580002827
2050,1.4338181887022403
2051,1.4568022674764463
2052,1.4783380137370516
2053,1.4991039118233667
2054,1.5204632694988576
2055,1.5441503152537013
2056,1.5708598292120926
2057,1.5986586467597486
2058,1.6261110795969993
2059,1.6534268571620305
2060,1.6790792672492383
2061,1.7021552491290561
2062,1.7234942015621229
2063,1.744201805293746
2064,1.7650979687457056
2065,1.7867712299934089
2066,1.8107933579459268
2067,1.8376331969423416
2068,1.8657624605889362
2069,1.8930256625209523
2070,1.9178778012646347
2071,1.9398959760076646
2072,1.9600524445499083
2073,1.9795643001645191
2074,1.99848027457682
2075,2.017122237604993
2076,2.0359107235560012
2077,2.0554586061774707
2078,2.0768852999106313
2079,2.10046681752822
2080,2.125418938675356
2081,2.1503916159111824
2082,2.1745354167277595
2083,2.1970358767659333
2084,2.2179656241395067
2085,2.237182427717622
2086,2.254805938158305
2087,2.272378588171515
2088,2.2906602528732707
2089,2.310521068363478
2090,2.3330832880476624
2091,2.357767918780156
2092,2.3839207470626524
2093,2.4092486434782314
2094,2.4311370933420857
2095,2.4499849981806765
2096,2.4665314827830755
2097,2.481930492119525
2098,2.497203948648247
2099,2.513354816397812
2100,2.531804914344172
2101,2.5531487399022614
2102,2.575266174433831
2103,2.596283443343448
2104,2.6159074066621617
2105,2.633384756589172
2106,2.6491765851507916
2107,2.664214708733679
2108,2.6792256730593795
2109,2.6950246665075754
2110,2.7125418319398626
2111,2.733287983384023
2112,2.7553766712644725
2113,2.7764317859459933
2114,2.7951918982998842
2115,2.8117290324534423
2116,2.8266377016532305
2117,2.8401066974613034
2118,2.8531374532000395
2119,2.8663817153518387
2120,2.8811756843743215
2121,2.898697240898028
2122,2.9189455170626486
2123,2.9385650525712066
2124,2.9563519683497415
2125,2.9721586652438416
2126,2.985026953296199
2127,2.996389091539835
2128,3.0072548550284415
2129,3.0184812441113165
2130,3.031513666147637
2131,3.048503326208083
2132,3.067747481461521
2133,3.086618482824627
2134,3.103801536712102
2135,3.1178499853058517
2136,3.1287423716704774
2137,3.1380661449902743
2138,3.1472142673835917
2139,3.156462282065564
2140,3.1664135678650247
2141,3.1782015518181748
2142,3.1922362600463607
2143,3.2069735931729113
2144,3.221407132246383
2145,3.2352253386153285
2146,3.2473247871214355
2147,3.258223117671693
2148,3.268435061836078
2149,3.2778987276412543
2150,3.287253367318458
2151,3.296889973912821
2152,3.30788042819072
2153,3.321711682901012
2154,3.3381227619832785
2155,3.354598514962131
2156,3.3695153173419836
2157,3.382392464785352
2158,3.3927048421823516
2159,3.4008859811221654
2160,3.4081081199017502
2161,3.4156688985430144
2162,3.424982148592604
2163,3.4374647037052757
2164,3.4532365142248462
2165,3.468977502911253
2166,3.4832658945819865
2167,3.4951087704012584
2168,3.5036147975020837
2169,3.5103829021748147
2170,3.516542931881153
2171,3.5229816745888396
2172,3.5306792481074076
2173,3.5411139859959224
2174,3.5539956416852645
2175,3.567998975238347
2176,3.581914782823781
2177,3.594056636638281
2178,3.603581019676832
2179,3.611217762612399
2180,3.6177632460171782
2181,3.6237153655891223
2182,3.629567453268672
2183,3.6356533556524253
2184,3.642537343602518
2185,3.6509406333859165
2186,3.662053069607092
2187,3.67469426127634
2188,3.6873552365927935
2189,3.700088999231439
2190,3.7111304430417125
2191,3.7195311742600605
2192,3.7263996613939465
2193,3.732886539847814
2194,3.7396343809286954
2195,3.7472643488398303
2196,3.7572447922553414
2197,3.770178662799289
2198,3.784730951685842
2199,3.79849005043039
2200,3.8099896044188686
2201,3.8187928939701212
2202,3.8257837223673308
2203,3.8322360947473033
2204,3.838074548739118
2205,3.843636277672201
2206,3.849363741376264
2207,3.8558258176483173
2208,3.8641239639198535
2209,3.874561220604388
2210,3.886478046449236
2211,3.8984533078601995
2212,3.9095912179279173
2213,3.9192368697676985
2214,3.92742011031814
2215,3.9340258573442046
2216,3.939223320392786
2217,3.9444724859844875
2218,3.950547810617288
2219,3.958273671072055
2220,3.9685764215659995
2221,3.980979913081085
2222,3.9951602276273706
2223,4.0088474026542515
2224,4.019487317090246
2225,4.027454922714382
2226,4.033271841016237
2227,4.03816223140237
2228,4.043007996854204
2229,4.04872913120437
2230,4.05693194259356
2231,4.067322582958966
2232,4.078287264724751
2233,4.0893587643404485
2234,4.099616355208197
2235,4.108237697697027
2236,4.114955548425634
2237,4.12031916896921
2238,4.1255203259005615
2239,4.131160310714648
2240,4.1381141371708186
2241,4.147628050525213
2242,4.159848077397596
2243,4.172694614896705
2244,4.184425131147835
2245,4.194004517267159
2246,4.201041884082615
2247,4.206740759461207
2248,4.211723601397025
2249,4.216183481514637
2250,4.220623765156749
2251,4.225398373348425
2252,4.231240881168575
2253,4.239034528553864
2254,4.249037713409638
2255,4.25981607800952
2256,4.2703142700970425
2257,4.280140268428346
2258,4.28831925124495
2259,4.294908231267499
2260,4.299934927783035
2261,4.303829206336314
2262,4.307987100682984
2263,4.313080763597814
2264,4.319992589408349
2265,4.329631061488813
2266,4.341418990731421
2267,4.354433232095977
2268,4.365909264115964
2269,4.374259863529487
2270,4.380131008083229
2271,4.38429656264041
2272,4.387646838289449
2273,4.39112543912785
2274,4.396262598778428
2275,4.403897222837679
2276,4.413472060859663
2277,4.42326738210924
2278,4.432176156855716
2279,4.439732445890111
2280,4.445224383467725
2281,4.449200678962203
2282,4.45295136423118
2283,4.457016572659264
2284,4.462187952201912
2285,4.469819588135746
2286,4.480275920029446
2287,4.491900753255123
2288,4.5028357730971384
2289,4.510896151213773
2290,4.516491495229552
2291,4.5209173656979145
2292,4.5240721882869845
2293,4.52674426525104
2294,4.530202791911377
2295,4.536089175046024
2296,4.544669581754828
2297,4.555278044129778
2298,4.566208373868629
2299,4.575087174138179
2300,4.581384235673052
