year,temp_C_global
2000,0.163031463566489
2001,0.2083888523786972
2002,0.2477467182998363
2003,0.2792769390534918
2004,0.3047703513550275
2005,0.3258560147227241
2006,0.342369954566097
2007,0.35864701772134344
2008,0.3779094186539338
2009,0.3990421273230522
2010,0.4231503603121738
2011,0.44802660713119935
2012,0.4730386896433991
2013,0.501497014857589
2014,0.5298299453689312
2015,0.5588014830738295
2016,0.5898668378758838
2017,0.6221830599021627
2018,0.6545579624275222
2019,0.6859925486644673
2020,0.7166495617544757
2021,0.7457469729467328
2022,0.7733424789324828
2023,0.7993872784253488
2024,0.8234619482577235
2025,0.8448824084486013
2026,0.8633411250298733
2027,0.8792114688540467
2028,0.893180148175212
2029,0.9056148919145424
2030,0.917445259992326
2031,0.9298563559254731
2032,0.9431242233085844
2033,0.9575506715554452
2034,0.9734855378164058
2035,0.9900035080628977
2036,1.0063478479968877
2037,1.0218260915762694
2038,1.0360411149287159
2039,1.0488299102458103
2040,1.059807809061478
2041,1.0692827666575118
2042,1.0777781540126288
2043,1.0857916114839892
2044,1.093649116328054
2045,1.101970310657658
2046,1.1107620265425056
2047,1.119627852461974
2048,1.1279418080016677
2049,1.1346313843223714
2050,1.1391367264814278
2051,1.141812900327216
2052,1.143238349498139
2053,1.1437595081305927
2054,1.1439680720856726
2055,1.1445975711045167
2056,1.1459983240794178
2057,1.1475282471929886
2058,1.1486855974836063
2059,1.1495680247712663
2060,1.1496252243691074
2061,1.1484479096261038
2062,1.1463011889172108
2063,1.1436390796444167
2064,1.140821466603232
2065,1.1381194631725087
2066,1.1361691900480582
2067,1.135204025734779
2068,1.1346940785912554
2069,1.1338465189261913
2070,1.1320690814895604
2071,1.1291883897253496
2072,1.1255522006854153
2073,1.1216106437303854
2074,1.117391641040028
2075,1.113022904631722
2076,1.108674589667883
2077,1.104589645969395
2078,1.1012076956670376
2079,1.098662516181574
2080,1.0966869666915828
2081,1.094833958992936
2082,1.0928117714189234
2083,1.0902848884417202
2084,1.0872424172528181
2085,1.0836072803686865
2086,1.0793973212273145
2087,1.0751737868514095
