year,temp_C_global
2000,0.13411229488219267
2001,0.1845266780405458
2002,0.21654734250536567
2003,0.23006193019914
2004,0.23890080704776318
2005,0.2457179594033786
2006,0.24718081460895402
2007,0.24967765104458728
2008,0.25998683911036613
2009,0.27411163959296225
2010,0.2878699352714045
2011,0.3056783158537316
2012,0.3252857396302644
2013,0.34928986092145586
2014,0.37290592503007414
2015,0.3917326642256025
2016,0.4101342449717471
2017,0.43009811983769963
2018,0.4513985258566924
2019,0.47294711155872804
2020,0.49501613676597156
2021,0.5185191854484634
2022,0.5446772821365151
2023,0.5717517384403012
2024,0.597387707158828
2025,0.6188491848883471
2026,0.6350298800175287
2027,0.6471119030372563
2028,0.6572461076413685
2029,0.666430518313603
2030,0.6759708000110811
2031,0.6872996610910105
2032,0.7008308976128075
2033,0.7180390202228386
2034,0.7403533826341617
2035,0.76498479689072
2036,0.7899661219830492
2037,0.8135037936563778
2038,0.8349101494946152
2039,0.8540710440507833
2040,0.8701050175775737
2041,0.884305277861283
2042,0.8985505836675949
2043,0.914345530627295
2044,0.932477514819898
2045,0.9546265721553788
2046,0.9803863585587187
2047,1.0082088557618116
2048,1.0359002502757684
2049,1.0600504961490702
2050,1.0790817484614896
2051,1.0947021881780665
2052,1.1089471536845055
2053,1.1225759388787147
2054,1.1371363520766837
2055,1.1545560772814312
2056,1.1754743835691537
2057,1.1974372800506496
2058,1.2187652462047192
2059,1.2397662493308732
2060,1.258663992478587
2061,1.2746317799332894
2062,1.2888825023775952
2063,1.3027724557226297
2064,1.3172539979680289
2065,1.3329730884501032
2066,1.3517199363806536
2067,1.3738826765591012
2068,1.3975089622787342
2069,1.4200199544383514
2070,1.4396919822480574
2071,1.456205142210865
2072,1.4708585746413818
2073,1.4850991439765133
2074,1.498936423857038
2075,1.5127266971398106
2076,1.526921458887478
2077,1.542202834749248
2078,1.5598233310206462
2079,1.579995880365543
2080,1.6017031163857522
2081,1.623167754807446
2082,1.6433525890614216
2083,1.6614462748798307
2084,1.6776989313025918
2085,1.692027726820112
2086,1.7046742333913483
2087,1.7175076540871244
2088,1.7313766546576144
2089,1.747248044403138
2090,1.7663449560024156
2091,1.7875644980658314
2092,1.8099207861896462
2093,1.8308233812173982
2094,1.8474484474741617
2095,1.860577136906786
2096,1.8712669610529273
2097,1.8809716460817953
2098,1.8908497546072236
2099,1.9020012251681786
2100,1.9159778680698314
2101,1.9303527029762093
2102,1.9432863543962533
2103,1.9556062453638767
2104,1.9668882316836251
2105,1.9762809495678035
2106,1.984264207370725
2107,1.9917818212264562
2108,1.9995498532124514
2109,2.008357243097671
2110,2.019096749844661
2111,2.0332450018011317
2112,2.048648560200418
2113,2.0628173244995702
2114,2.074488803941184
2115,2.083873400857549
2116,2.091646610618682
2117,2.0980640794792955
2118,2.104214402077743
2119,2.1107811028386974
