year,temp_C_global
2000,0.16130674216801721
2001,0.20772760135332402
2002,0.24530390307449956
2003,0.27087282032000903
2004,0.28800116640091933
2005,0.30037545280502254
2006,0.3083269164018142
2007,0.31760117165850765
2008,0.3317840113328515
2009,0.3487459940650184
2010,0.369651984752972
2011,0.3939091675970804
2012,0.41956770724305203
2013,0.4486203512601784
2014,0.47710881442234887
2015,0.505276812353397
2016,0.533736974497681
2017,0.5621100999561379
2018,0.5906167407864684
2019,0.6185881034268812
2020,0.6464981327968604
2021,0.674463839529875
2022,0.7031300553484983
2023,0.7314374711830058
2024,0.7576160396275098
2025,0.7794292811786536
2026,0.7959148857986564
2027,0.8080688692130635
2028,0.8177537873819971
2029,0.8259044426686815
2030,0.8337329724860214
2031,0.8428674314374711
2032,0.8539533641697523
2033,0.8682672127475686
2034,0.8870995065206979
2035,0.908125940306654
2036,0.9295895733960895
2037,0.949879638900397
2038,0.968258845254621
2039,0.9845427194117478
2040,0.9978706194471205
2041,1.0092241858238604
2042,1.0201678588518628
2043,1.0320669117506087
2044,1.0456908368512943
2045,1.0625886236997384
2046,1.0825531605155658
2047,1.104319727114525
2048,1.126018648013097
2049,1.1446431771037657
2050,1.1586921359720546
2051,1.1693524310596057
2052,1.1782613876618113
2053,1.1861814632356609
2054,1.194554859583035
2055,1.2051787102478893
2056,1.2187627488491186
2057,1.2333194512687233
2058,1.2474041271135206
2059,1.2612640568062066
2060,1.2733579788507643
2061,1.282733565549659
2062,1.2902564279573376
2063,1.2971251859481754
2064,1.3042249482090627
2065,1.3121848983199607
2066,1.3226285479482613
2067,1.3360140898245418
2068,1.350738386163598
2069,1.364574241964246
2070,1.375952114348695
2071,1.384494407545863
2072,1.3912442752071361
2073,1.397443554985668
2074,1.403125109789127
2075,1.4086075072800839
2076,1.4143075156932423
2077,1.420842311553069
2078,1.429345970451721
2079,1.440079822202507
2080,1.4522213689962287
2081,1.464421191001721
2082,1.4758438091018051
2083,1.4856468470924313
2084,1.4939098068284176
2085,1.5004847100804992
2086,1.5054997932346017
2087,1.5105386225500699
2088,1.516373209944687
2089,1.52388708873642
2090,1.5342099362324324
2091,1.5467153050606732
2092,1.5607117691550314
2093,1.5738249072963082
2094,1.5833857647809542
2095,1.5898355145743437
2096,1.5939482104090603
2097,1.596912242106433
2098,1.5997606641117452
2099,1.603501249946065
2100,1.6095602299235579
2101,1.6186006282525078
2102,1.6284200061434835
2103,1.637010406120986
2104,1.6440447013271589
2105,1.6487311175763237
2106,1.6515635744557524
2107,1.6535305419788233
2108,1.6554151775098995
2109,1.6580895739738433
2110,1.6625352627107264
2111,1.6703294886481748
2112,1.6794814670104958
2113,1.6875346030367597
2114,1.693212579806158
2115,1.6966463999810644
2116,1.6984911575139348
2117,1.6989713270916902
2118,1.6991480219043502
2119,1.6997045979846186
2120,1.7020333464103945
2121,1.7073454209075793
2122,1.7156079341120327
2123,1.723278543439388
2124,1.7291198273540889
2125,1.732992124730113
2126,1.7339200202452865
2127,1.7334467463842376
2128,1.7326835952222452
2129,1.7325763188066101
2130,1.7346600524739795
2131,1.741182965181683
2132,1.7503210735896861
2133,1.759307292417265
2134,1.7667614242926641
2135,1.7711880051421869
2136,1.772590771545527
2137,1.7726447961038712
2138,1.772784002537615
2139,1.773263033224721
2140,1.7746833522489236
2141,1.7782001063260326
2142,1.7841915850615806
2143,1.790994313879618
2144,1.7975421087230188
2145,1.8035051737394248
2146,1.8077314340259887
2147,1.8107784661874524
2148,1.8131850135592547
2149,1.8148864719220452
2150,1.8165472275462748
2151,1.8185656375268107
2152,1.8220537035806046
2153,1.8285510090023174
2154,1.8377586328553897
2155,1.8470335445295445
2156,1.8547007548923513
2157,1.8602848875282973
2158,1.8632583639017233
2159,1.86409394773965
2160,1.864026362726628
2161,1.8644062310491603
2162,1.8666983618719952
2163,1.8723679004364062
2164,1.8815153505369124
2165,1.8906498685568758
2166,1.8983176601351006
2167,1.9035040680856021
2168,1.905313463184138
2169,1.9054434373895084
2170,1.905078450785312
2171,1.9051355095740565
2172,1.9066194362894866
2173,1.9110439521641631
2174,1.9180592739859412
2175,1.9262544506123331
2176,1.9343579741118668
2177,1.9406179635027907
2178,1.9441821917225839
2179,1.9458456575518894
2180,1.9464540797027665
2181,1.9465316719095724
2182,1.9465875195939735
2183,1.946956919713365
2184,1.9482130295518718
2185,1.9510906123208438
2186,1.9568105423387865
2187,1.9641028889087317
2188,1.971383994908084
2189,1.9787142568926563
2190,1.984251837842504
2191,1.9870342974423056
2192,1.9882473897949053
2193,1.9891012338127332
2194,1.9902593215840236
2195,1.99235893409383
2196,1.9969177663289124
2197,2.0045350943649423
2198,2.0137908898267813
2199,2.0221635630375907
2200,2.028149439303803
2201,2.0313271906630295
2202,2.0326555426254096
2203,2.033479312251525
2204,2.0337181147678383
2205,2.033726130371708
2206,2.0339603317772372
2207,2.035009932623084
2208,2.038015659569986
2209,2.043274080716734
2210,2.0500778319803032
2211,2.056935305982112
2212,2.0629222895499995
2213,2.06736785374978
2214,2.0703230926423943
2215,2.071678062217707
2216,2.0716243395051066
2217,2.071692365021109
2218,2.0726761248521903
2219,2.075417993764164
2220,2.0808596825512042
2221,2.088472641055392
2222,2.097903713639451
2223,2.1067669214739366
2224,2.1124191136430674
2225,2.1152962496306316
2226,2.1159710812046653
2227,2.115741338584969
2228,2.1155241614751583
2229,2.116273025180064
2230,2.119645662503702
2231,2.1253001719473072
2232,2.131530218841765
2233,2.1378528251118762
2234,2.1433105175631724
2235,2.147064025011116
2236,2.148853986277878
2237,2.149276583158474
2238,2.1495818005981917
2239,2.1503898165025292
2240,2.1526015732795694
2241,2.1574990347084144
2242,2.165202803445257
2243,2.173516180145252
2244,2.1806282127713903
2245,2.1854810660597517
2246,2.1876991846329368
2247,2.1885685742911445
2248,2.1887452399823664
2249,2.188432094337525
2250,2.18815187333301
2251,2.1882730936541073
2252,2.189556253233931
2253,2.192903581358796
2254,2.1985578466511795
2255,2.2049957215024296
2256,2.211116792615341
2257,2.2165209928915974
2258,2.220204344975353
2259,2.2222503835451493
2260,2.2227024112258906
2261,2.222024514534213
2262,2.221679312566585
2263,2.222356979503445
2264,2.224965177317797
2265,2.230429116830421
2266,2.2381167736337915
2267,2.247049366828028
2268,2.2543314893028388
2269,2.258340381388531
2270,2.2597877979359264
2271,2.25950695635121
2272,2.258435781321265
2273,2.2575593301009356
2274,2.2584637384078086
2275,2.261997290115107
2276,2.267546628871335
2277,2.2732971290593253
2278,2.278098456919759
2279,2.281477564937468
2280,2.2827076673011586
2281,2.282385268357449
2282,2.2818680491619743
2283,2.281716440485636
2284,2.2827513872205243
2285,2.2863722239228075
2286,2.292930624246205
2287,2.3006693300106695
2288,2.307647418058173
2289,2.311599773309993
2290,2.313000971360718
2291,2.3132241073164472
2292,2.3121705447355616
2293,2.3106689319321534
2294,2.310040590294471
2295,2.3119815873071303
2296,2.3167343425432696
2297,2.323575842591284
2298,2.33070635845833
2299,2.335656279215195
2300,2.337907036554805
