year,temp_C_global
2000,0.14721846422771834
2001,0.2139414300422745
2002,0.26193828802932473
2003,0.2886782772496975
2004,0.30865331589869605
2005,0.32550287263270017
2006,0.33492118885051736
2007,0.34483411511403184
2008,0.36310150731117796
2009,0.3861940345829332
2010,0.4099313335897178
2011,0.43797776127555343
2012,0.46746745770670783
2013,0.5014548052634461
2014,0.5357937356038028
2015,0.567315637760223
2016,0.599679908730696
2017,0.6325479141686648
2018,0.6665595576238385
2019,0.7009396850952508
2020,0.7361267822908429
2021,0.7730564053301908
2022,0.8129943833542305
2023,0.8542166171334312
2024,0.894056095876458
2025,0.9292202443246008
2026,0.9580228870379924
2027,0.9814030126081544
2028,1.0015468686876332
2029,1.019574675589714
2030,1.0367708663845216
2031,1.054972302468189
2032,1.0750694726743317
2033,1.0989406273408764
2034,1.1285106857976284
2035,1.1609838924088765
2036,1.1940887516782026
2037,1.2257074694741603
2038,1.254734812986046
2039,1.2808357882869594
2040,1.302745474533853
2041,1.3216703476748743
2042,1.3396443670150147
2043,1.3584952096687481
2044,1.3793256812424168
2045,1.4042780291732417
2046,1.4332631505953701
2047,1.4647320929551975
2048,1.4962988378613145
2049,1.523959857984734
2050,1.5455461260173364
2051,1.562530860231477
2052,1.5770541049355273
2053,1.5900263779935835
2054,1.6033055644476377
2055,1.619305915384111
2056,1.6390963553039266
2057,1.6602054604000864
2058,1.6807112750473832
2059,1.7008755550060295
2060,1.7186372515782096
2061,1.7327612273197128
2062,1.7443774597073025
2063,1.7549772855816683
2064,1.7657253275754536
2065,1.7774842044686152
2066,1.792448403254725
2067,1.8113712418475494
2068,1.8322753598346977
2069,1.8522581663989923
2070,1.8691581101866688
2071,1.8822890718519618
2072,1.8928477445386154
2073,1.902436695565128
2074,1.9111377931765863
2075,1.9193955780656409
2076,1.9278065093048298
2077,1.9372307836606244
2078,1.9492366794516833
2079,1.9642894335375107
2080,1.981414701333644
2081,1.9987127972971597
2082,2.014939115648531
2083,2.0290027064398424
2084,2.0409563387729794
2085,2.0505889034998073
2086,2.058019291788011
2087,2.065311404532833
2088,2.0735369730173216
2089,2.0839273278747954
2090,2.0980820331797227
2091,2.11506110174936
2092,2.1338371912016085
2093,2.151450423921096
2094,2.1643646430863566
2095,2.173023271643061
2096,2.178368892705795
2097,2.181929149756124
2098,2.18511216847174
2099,2.189317789778442
2100,2.1965456789677167
2101,2.2060951818947427
2102,2.2154470091140763
2103,2.2236229173237185
2104,2.2302790600630287
2105,2.2345936410455307
2106,2.23699081453677
2107,2.2384226199622437
2108,2.2396649185300594
2109,2.241610303603492
2110,2.2452829553312075
2111,2.2523256030347687
2112,2.260899604925331
2113,2.268547224766157
2114,2.2739204263488237
2115,2.2770076658618854
2116,2.2783819212426506
2117,2.278209100769142
2118,2.277530213658736
2119,2.2770523602463286
2120,2.2782028726073293
2121,2.282279985863061
2122,2.2893733400468355
2123,2.2960788727838932
2124,2.3010789341793756
2125,2.304171103131521
2126,2.304289302945372
2127,2.302842156430808
2128,2.300852734139741
2129,2.2992094891971244
2130,2.299437872108895
2131,2.3038295291171615
2132,2.3107494885217847
2133,2.317496600920298
2134,2.32267841489339
2135,2.324719722713866
2136,2.3235032347876756
2137,2.3205981243424247
2138,2.31745346400287
2139,2.3143912347877627
2140,2.3120735675340414
2141,2.311721082689966
2142,2.313865223649813
2143,2.316989272581097
2144,2.320028407113497
2145,2.3226237398633516
2146,2.3235898329559315
2147,2.3233892266043443
2148,2.322524656200661
2149,2.3209054856463456
2150,2.3191770163352117
2151,2.317747170549295
2152,2.3177391288497518
2153,2.3207417979921536
2154,2.3265697855615657
2155,2.3326714480764283
2156,2.337327798035701
2157,2.339976150122537
2158,2.339999414155723
2159,2.3377718892246255
2160,2.3344640977811735
2161,2.3314190399874
2162,2.330137663508378
2163,2.3321598260620426
2164,2.3377116328723693
2165,2.3434375203718667
2166,2.3478125829637384
2167,2.349766005949794
2168,2.3482880307574656
2169,2.344965416477049
2170,2.340954006762768
2171,2.33719139104347
2172,2.3347281626205962
2173,2.3351467004096667
2174,2.338233923596816
2175,2.3426637651360793
2176,2.3471919182618874
2177,2.3500402322752207
2178,2.350263152127703
