year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.5368077735924518
2022,0.5615502225023327
2023,0.5866080179324548
2024,0.6097293070737083
2025,0.6283204095604417
2026,0.6415151015096031
2027,0.6506913176379662
2028,0.6580901067536152
2029,0.6646459568213782
2030,0.6712525071528569
2031,0.6792678207774959
2032,0.6892953305478374
2033,0.7026975847740907
2034,0.7207521813482397
2035,0.7404590373872743
2036,0.7598916646885768
2037,0.7773185576495439
2038,0.7922592311193514
2039,0.8047243447316735
2040,0.8139687402550241
2041,0.8212653253524816
2042,0.8284488521403036
2043,0.8370336876111438
2044,0.8477569406695956
2045,0.8622501997876829
2046,0.8799703860179767
2047,0.8993350625193378
2048,0.9181814874228243
2049,0.9332412959047799
2050,0.9432027669554218
2051,0.9499216421848417
2052,0.9554457326661018
2053,0.9605724864649102
2054,0.9668494829406163
2055,0.9761325803407254
2056,0.9889148997870637
2057,1.0025809679682287
2058,1.0154709684632586
2059,1.027957830159837
2060,1.0382770705594622
2061,1.0455509021685923
2062,1.0510003606531404
2063,1.0560926637107904
2064,1.0617888368961879
2065,1.0687052786485713
2066,1.0785933416251052
2067,1.0917112246892202
2068,1.106009054236965
2069,1.1189213927049129
2070,1.1288561141462767
2071,1.1356033333728695
2072,1.1405744502643422
2073,1.1452739335479682
2074,1.1496869012829434
2075,1.1541623713854965
2076,1.1591186621051572
2077,1.1652092899469384
2078,1.1736351513150263
2079,1.1845095580571603
2080,1.1967316991589652
2081,1.208734904969623
2082,1.2196941758941469
2083,1.2287739332695318
2084,1.2362657833951087
2085,1.2420742360836416
2086,1.2464678591347709
2087,1.2513205822872444
2088,1.2574058860928008
2089,1.2656202541415715
2090,1.2770861814708394
2091,1.2908258800470551
2092,1.3059687516358278
2093,1.3197305705776072
2094,1.3292956346640374
2095,1.335580269249376
2096,1.3396922039249817
2097,1.3431078486753836
2098,1.3469446789510253
2099,1.352254857569069
2100,1.3604979832398518
2101,1.3675177639548997
2102,1.3724896302451302
2103,1.3781605181963208
2104,1.3837876691420519
2105,1.3883595947785978
2106,1.392211827422626
2107,1.3961099818097855
2108,1.4006061446283518
2109,1.406319405916443
2110,1.4139727423116941
2111,1.4248275159790542
2112,1.4367335885715544
2113,1.4474353106023505
2114,1.4558732121847582
2115,1.4624034435268434
2116,1.467716495932276
2117,1.4720815418498314
2118,1.4764818009649434
2119,1.4814848388933513
2120,1.488290967456686
2121,1.4978425973785665
2122,1.5099006492206346
2123,1.5210112511900036
2124,1.5302663255587277
2125,1.5376727192245663
2126,1.5425096110326075
2127,1.546352590308829
2128,1.550172019629362
2129,1.554726118123321
2130,1.5612846690854854
2131,1.5717240297789363
2132,1.5839982147351481
2133,1.5955576091205166
2134,1.6052730274781122
2135,1.6120006446938193
2136,1.6159996229119042
2137,1.6190158746395205
2138,1.6223585947658878
2139,1.6261763368628461
2140,1.6309447611516834
2141,1.6376399673629498
2142,1.6464825470809976
2143,1.655818796491217
2144,1.664703247600022
2145,1.6729066317043881
2146,1.6794428237248415
2147,1.6849940754746768
2148,1.6900829853903625
2149,1.6946662197746223
2150,1.6993574935532823
2151,1.7044793059238819
2152,1.7110063926199128
