year,temp_C_global
2000,0.15366907835210175
2001,0.20663871209312668
2002,0.24970766568690173
2003,0.28060673674659753
2004,0.30547386728983916
2005,0.3268942393418608
2006,0.34304208737076325
2007,0.35947162582030645
2008,0.38045579022520426
2009,0.4035275954205174
2010,0.42880779242215794
2011,0.4568427906020819
2012,0.4856016617148796
2013,0.5175408540643592
2014,0.549233104681213
2015,0.5798151871188234
2016,0.6108606649150176
2017,0.6419202200053801
2018,0.6730530908074931
2019,0.7036168980737331
2020,0.7340100011376879
2021,0.7645392181130964
2022,0.7959464068565406
2023,0.8273658080062233
2024,0.8573121063924009
2025,0.8838793642431056
2026,0.9061241954047196
2027,0.9247188852741374
2028,0.9411097947569799
2029,0.9560891894240183
2030,0.9707422159115312
2031,0.9865485413524774
2032,1.004136672297002
2033,1.024619579648598
2034,1.0491552592090088
2035,1.075995589588297
2036,1.1036993508510657
2037,1.1309350956143098
2038,1.1570081923406206
2039,1.1817144059388602
2040,1.2042645856918428
2041,1.2253781746453307
2042,1.2462904964716488
2043,1.2681239955042916
2044,1.2915509800182816
2045,1.3178906245033613
2046,1.347088694649337
2047,1.378176953568342
2048,1.4096624523477037
2049,1.4390341129972333
2050,1.4648978734267444
2051,1.488056550206025
2052,1.5097639925968855
2053,1.5305908607838603
2054,1.5516966222955353
2055,1.5745899472835059
2056,1.5999519465635075
2057,1.6262688221346742
2058,1.652344905386185
2059,1.6783298203305739
2060,1.7029373407667374
2061,1.725312232860261
2062,1.7460789018628744
2063,1.766165410960474
2064,1.7863048358111646
2065,1.8070453565366487
2066,1.8297600438541584
2067,1.8549350031931469
2068,1.8813558915905841
2069,1.9072199682388447
2070,1.931169142999639
2071,1.952768668964198
2072,1.9727504471625892
2073,1.9920944714310478
2074,2.0108461001135596
2075,2.0292753486184614
2076,2.047750754476562
2077,2.066803642949888
2078,2.0874048811926156
2079,2.1098477124599757
2080,2.1335338318354253
2081,2.157343508784477
2082,2.1805356797764452
2083,2.202404654254191
2084,2.222959205298543
2085,2.242055139468926
2086,2.259752582119922
2087,2.277322571976253
2088,2.2954328369898676
2089,2.314852934556129
2090,2.336586550248362
2091,2.360071862066504
2092,2.38467805175313
2093,2.408572906963595
2094,2.4295505107875153
2095,2.4478598591306064
2096,2.464070113407676
2097,2.479120729492321
2098,2.4938896783185727
2099,2.509254618906859
2100,2.526471820579233
2101,2.550701695490534
2102,2.578988787855949
2103,2.604773322938598
2104,2.628047635161529
2105,2.648331348361429
2106,2.6661794562738446
2107,2.6825766865708376
2108,2.6983282985710706
2109,2.7143215607016624
2110,2.7315417380599256
2111,2.7515028956253844
2112,2.7726701579888897
2113,2.7929320529253467
2114,2.8111293299804916
2115,2.8272540032419875
2116,2.8418146566910294
2117,2.854959868531721
2118,2.8676037170413666
2119,2.880371529090501
2120,2.894521604131083
2121,2.9112073085275276
2122,2.930526187155563
2123,2.9495125841776044
2124,2.96699159506515
2125,2.982769533117376
2126,2.9958921296756884
2127,3.0075752336753787
2128,3.018717576807149
2129,3.0301077964524095
2130,3.043095979414946
2131,3.059708657403974
2132,3.0785493068353014
2133,3.0972592329075055
2134,3.114610970979495
2135,3.12920615502211
2136,3.1409183899479527
2137,3.1510881750661732
2138,3.160947253226676
2139,3.1707456072565683
2140,3.1810422556315068
2141,3.192894262685376
2142,3.2067459815548
2143,3.221255918986725
2144,3.2354875119739965
2145,3.249119801056165
2146,3.261108169926808
2147,3.271855386185679
2148,3.28183059663295
2149,3.2909884880514997
2150,3.2999216316789877
2151,3.3090121101741317
2152,3.3192614175749235
2153,3.332078077395505
2154,3.347322342125257
2155,3.3627756440134453
2156,3.37692547237351
2157,3.389265290880423
2158,3.399241217050246
2159,3.407167290495951
2160,3.4140612780669644
2161,3.4211018140411706
2162,3.4296127919664245
2163,3.4409574019709055
2164,3.4553551371821944
2165,3.4698876046716443
2166,3.483205873295746
2167,3.4943623484460353
2168,3.5024552494728436
2169,3.508859965543283
2170,3.5145876859662355
2171,3.5204665944731177
2172,3.527425553248432
2173,3.536858870927702
2174,3.548597438624598
2175,3.5614891131959565
2176,3.5744443737804037
2177,3.5858994361428183
2178,3.595013260296372
2179,3.602364600241362
2180,3.6086401060594877
2181,3.614280397369587
2182,3.619749709192158
2183,3.625387395088989
2184,3.6317507507698137
2185,3.639546931719904
2186,3.6499187609412056
2187,3.6618930968875203
2188,3.6741113515955783
2189,3.686596727856946
2190,3.6977306142105144
2191,3.7065652531160387
2192,3.7140106493123275
2193,3.72105110920048
2194,3.7282513502329424
2195,3.736176883791768
2196,3.74618282385451
2197,3.7588978855027637
2198,3.77320584085831
2199,3.7869569039121735
2200,3.798766773976179
2201,3.808157910428454
2202,3.8158445256820634
2203,3.822951663494588
2204,3.8294196178559528
2205,3.835552168585683
2206,3.8417668899368174
2207,3.8485993052358722
2208,3.857088306030188
2209,3.867576575277252
2210,3.8795259749240643
2211,3.8916736967339585
2212,3.9031767324804116
2213,3.9133964178586362
2214,3.922293880853603
2215,3.9297253373159924
2216,3.935794027285434
2217,3.9417991923675606
2218,3.948469686725259
2219,3.956591865378213
2220,3.9670688220655235
2221,3.9795480477168175
2222,3.993771569620523
2223,4.00771139927186
2224,4.018973118840407
2225,4.02776840475518
2226,4.034485099059376
2227,4.040172102728962
2228,4.0456294040232725
2229,4.051703356035369
2230,4.059901403146676
2231,4.070048943476519
2232,4.0807346783411464
2233,4.091516275346586
2234,4.10153999915363
2235,4.110000030639966
2236,4.1165939364534205
2237,4.121760930820964
2238,4.126583643493076
2239,4.131647456416212
2240,4.137796977811597
2241,4.146230129390778
2242,4.157177918932067
2243,4.16883013486164
2244,4.179589799757142
2245,4.188459778403123
2246,4.194998494704251
2247,4.2002173431718175
2248,4.204656860481199
2249,4.2084795763079725
2250,4.212143807770017
2251,4.2158618173007
2252,4.220230039194013
2253,4.226135505419929
2254,4.233911726704355
2255,4.2423462488034405
2256,4.250494408105689
2257,4.257989522272797
2258,4.2639185578369085
2259,4.268275749227547
2260,4.271051731271082
2261,4.272598729118889
2262,4.274177281901024
2263,4.276439712176317
2264,4.280236947375366
2265,4.286468906019334
2266,4.294700284197134
2267,4.304139474487774
2268,4.3122991696295205
2269,4.317642016446578
2270,4.320651125006031
2271,4.321956875992665
2272,4.32234281800319
2273,4.3226681975387455
2274,4.32435905397773
2275,4.328257264564056
2276,4.333947076672019
2277,4.339919206451963
2278,4.345148775356013
2279,4.3491694873456215
2280,4.3512834929534465
2281,4.3519202792378175
2282,4.352222684079204
2283,4.352698392906107
2284,4.3540925557770676
2285,4.357684730548031
2286,4.363893059400879
2287,4.371294646923492
2288,4.378205761290344
2289,4.3825975185528625
2290,4.3847147452629045
2291,4.385677198990025
2292,4.385368749268834
2293,4.38448774407015
2294,4.384196552791955
2295,4.386035671427588
2296,4.39034541740794
2297,4.396599162171939
2298,4.403298985442327
2299,4.408267000721468
2300,4.410927610754379
