year,temp_C_global
2000,0.1362295378663244
2001,0.181093183986746
2002,0.20967825365295722
2003,0.22176845693593628
2004,0.230503131838519
2005,0.23831836664643713
2006,0.24124810353116477
2007,0.24662473817209363
2008,0.26022990510704413
2009,0.27721372155954027
2010,0.29488613849268996
2011,0.3158528113862976
2012,0.3370544117099332
2013,0.3616402603339054
2014,0.3852823617163884
2015,0.4065533160323568
2016,0.42862778575301996
2017,0.45085966141934064
2018,0.47337178826680193
2019,0.4954497493704425
2020,0.5175236033569147
2021,0.5402060356642321
2022,0.5644250642600578
2023,0.5887758200662977
2024,0.6112766305331335
2025,0.6295865453019932
2026,0.6428449634297496
2027,0.6521986086915127
2028,0.6595956592247433
2029,0.6658733763247807
2030,0.6721177232559322
2031,0.6797000788831259
2032,0.6890543428626551
2033,0.7013619923444822
2034,0.7177495720293238
2035,0.735564028469096
2036,0.7530241953000828
2037,0.7685231736887802
2038,0.7815134301428258
2039,0.7919299427117316
2040,0.7990617079868615
2041,0.8041303803917544
2042,0.8088061222140227
2043,0.8144022226694742
2044,0.8215996253396457
2045,0.8318829596290801
2046,0.8448345661698701
2047,0.8590721389409547
2048,0.8726768721410586
2049,0.8827024388530594
2050,0.8879042307564521
2051,0.8899364886011564
2052,0.8906793000956895
2053,0.8908614665633575
2054,0.8918852152058535
2055,0.8954511457408739
2056,0.9020683240632589
2057,0.9094754309593173
2058,0.9161959858352758
2059,0.9225531487097113
2060,0.9269793040989543
2061,0.9287316924135479
2062,0.9289106893151623
2063,0.9287838279907566
2064,0.9292103371125374
2065,0.9307569281189455
2066,0.9350075588070105
2067,0.9422437900073951
2068,0.9506633711570304
2069,0.957959032325309
2070,0.9626514637226088
2071,0.9645395355672214
2072,0.9648664318661518
2073,0.9649531452144483
2074,0.9647948425083354
2075,0.9647035698942995
2076,0.9650643337968713
2077,0.9664683278282219
2078,0.9700019837745847
2079,0.9757991982490754
2080,0.9829039400209202
2081,0.9897798477165737
2082,0.9955656932797351
2083,0.9995345919036024
2084,1.0019416018497056
2085,1.0027173816104527
2086,1.002098674307931
2087,1.0017631603283461
2088,1.0024345325257578
2089,1.0049410743440776
2090,1.010323527881689
2091,1.0176232283179574
2092,1.0259914506114374
2093,1.0330211650168675
2094,1.0361900905329806
2095,1.0362615953215841
2096,1.0342060810610474
2097,1.0313438612361634
2098,1.028715685236416
2099,1.02730471857787
2100,1.0284650583168071
2101,1.0330860301048257
2102,1.0384054111640548
2103,1.0419219939684976
2104,1.0435571904685461
2105,1.0427041862197606
2106,1.0400756498903814
2107,1.036782839666106
2108,1.0336472311576754
2109,1.031522377483126
2110,1.0313390710264514
2111,1.03460527139323
2112,1.0390398666950662
2113,1.0421353473990962
2114,1.0426836654409928
2115,1.0410213693297043
2116,1.037901731989023
2117,1.0336122947298354
2118,1.029250549526839
2119,1.0254678786998013
2120,1.023625736420497
2121,1.0248223897028543
2122,1.0288480570091831
2123,1.0319042297479242
2124,1.0329114176836116
2125,1.0318429836893466
2126,1.0278492789981208
2127,1.022644648966435
2128,1.0173187735659313
2129,1.012738168465793
2130,1.0103507378723573
2131,1.01229568761861
2132,1.0163897748094128
2133,1.0197874648742768
2134,1.0211923917586643
2135,1.0192678070894146
2136,1.0142382948163564
2137,1.008007752553978
2138,1.0020611286242609
2139,0.9966065823611726
2140,0.9922077019907222
2141,0.9899831372008226
2142,0.9901949584825357
2143,0.9910207630163784
2144,0.9914055864309447
2145,0.9910812538552759
2146,0.9889345942650073
2147,0.9856837167514928
2148,0.9819064460221122
2149,0.977550116759402
2150,0.9732998293368517
2151,0.9695287069198696
2152,0.9673376904405161
2153,0.9681977111486518
2154,0.971609975227468
2155,0.9747418107481262
2156,0.975978090213273
2157,0.9749883007158734
2158,0.9713869292611191
2159,0.9658122186129966
2160,0.9596093884064186
2161,0.9541468626884025
2162,0.950833223430137
2163,0.9510073352574292
2164,0.9545475181558837
2165,0.9576780353084283
2166,0.9590576800479579
2167,0.9577575325582911
2168,0.9530796799963447
2169,0.9469485727690189
2170,0.9406108207208616
2171,0.9349586558972983
2172,0.9309414915387967
2173,0.9300030339922368
2174,0.9315844632931406
2175,0.934145344814462
2176,0.9363804353866593
2177,0.9365726787483636
2178,0.9340173297402138
2179,0.9297092943439199
2180,0.9245772215006215
2181,0.919164522959896
2182,0.9139593686452282
2183,0.909261506291046
2184,0.9056092046688046
2185,0.9036886436638426
2186,0.9046668274572934
2187,0.9070613290841562
2188,0.9092494594046722
2189,0.9113641153950308
2190,0.9115413419009412
2191,0.9089635636674095
2192,0.9050099973097744
2193,0.9009671618022445
2194,0.8974694031276268
2195,0.895108297598966
2196,0.8953643953366347
2197,0.8986824058499191
2198,0.9034425153163707
2199,0.9070212216912016
2200,0.9080211174827965
2201,0.9061876042887015
2202,0.902678775098488
2203,0.8989127925677426
2204,0.8947542978525352
2205,0.8905508657578042
2206,0.8867229216848679
2207,0.883830546527329
2208,0.8829696665044625
2209,0.8843151058269859
2210,0.8870314702638932
2211,0.8895473311311975
2212,0.8909925552743742
2213,0.8907738932297581
2214,0.8890764207710223
2215,0.8858473518815192
2216,0.8813654324603285
2217,0.8772367273145193
2218,0.8742036565651713
2219,0.8730484990508997
2220,0.8746181256970921
2221,0.8782184842938104
2222,0.8834345853777484
2223,0.8877456562180047
2224,0.88858712911103
2225,0.8866592538333998
2226,0.8826891321889466
2227,0.8780966148401582
2228,0.8737772872275157
2229,0.8706567165408136
2230,0.8703239331767055
2231,0.8722339427230611
2232,0.8745271103168596
2233,0.8767494795040204
2234,0.877941828583593
2235,0.877351366867318
2236,0.8748122772930901
2237,0.8710552332084928
2238,0.8673881098642998
2239,0.8644014512581627
2240,0.8629518021590626
2241,0.8642576714659608
2242,0.8682754240837792
2243,0.872618056981146
2244,0.875488691791119
2245,0.8759345527927022
2246,0.8737462020281347
2247,0.8703915957001463
2248,0.8665495636799653
2249,0.8624123834532907
2250,0.8584841237920401
2251,0.8550843382766126
2252,0.8529358756186786
2253,0.8528855090567721
2254,0.8550672869269814
2255,0.8578065476167592
2256,0.8600175060947465
2257,0.8613615422581208
2258,0.8608880167651797
2259,0.858811994770832
2260,0.8552422355739425
2261,0.8507248266757729
2262,0.8467703564384185
2263,0.8440000728111198
2264,0.843259280714724
2265,0.8453682581033769
2266,0.8495236402888603
2267,0.8546639468525487
2268,0.8577955754040169
2269,0.8574772501381908
2270,0.854655397965835
2271,0.8503156725264162
2272,0.8454463709405623
2273,0.8410366897879872
2274,0.8386361614571053
2275,0.8389570514554084
2276,0.8412011435902661
2277,0.8434223796316177
2278,0.8445091049690262
2279,0.8440802377310971
2280,0.8414938485524596
2281,0.8374973902415864
2282,0.833527971268058
2283,0.830106217685035
2284,0.828014898583657
2285,0.8285959177583065
2286,0.8320464023991306
2287,0.8364167598240547
2288,0.8397370040028577
2289,0.8397882264003337
2290,0.8373306594451188
2291,0.8338729129479533
2292,0.8293349359404388
2293,0.8245835681111945
2294,0.8209432002103115
2295,0.8200533961161348
2296,0.8219695548869511
2297,0.8258159551730827
2298,0.8296687937854946
2299,0.8310647687886895
2300,0.829682517310031
