year,temp_C_global
2000,0.15895281958666208
2001,0.20322867104146802
2002,0.24094117799700232
2003,0.26961189990694745
2004,0.29123789275444867
2005,0.30835185212713356
2006,0.3214871552699534
2007,0.3353822936709212
2008,0.35309522906234625
2009,0.37347524965296885
2010,0.39722059880978633
2011,0.42262188584012395
2012,0.44867896704668275
2013,0.4777858730695227
2014,0.5068174592884943
2015,0.5374218981821278
2016,0.5703085719962956
2017,0.6038507867404667
2018,0.6376283421192356
2019,0.6709389234156374
2020,0.7040490812267229
2021,0.7362097247491711
2022,0.7673796602184418
2023,0.7972492373499532
2024,0.8250110473765345
2025,0.8495158895090128
2026,0.8702786520142926
2027,0.8879223770332233
2028,0.9035743685635195
2029,0.9178479761038268
2030,0.9316953712754951
2031,0.9464745550167623
2032,0.9627268437835649
2033,0.9811345438304445
2034,1.0024062721782379
2035,1.0251920157550543
2036,1.0484207568696213
2037,1.0711100097840771
2038,1.0927576934729175
2039,1.1132056264733654
2040,1.131919014922032
2041,1.1494529978024906
2042,1.1666868906402201
2043,1.1844025598156862
2044,1.2030751122125376
2045,1.2236332518854014
2046,1.2460124379100734
2047,1.2695172000453954
2048,1.2930920804289636
2049,1.3149893516255795
2050,1.3342886356443646
2051,1.3514858359727797
2052,1.3674081823062645
2053,1.3825325695068376
2054,1.397724935685941
2055,1.414068507024187
2056,1.432032182691048
2057,1.450518636335207
2058,1.468687214116935
2059,1.4866575860470301
2060,1.5035233876864589
2061,1.5186160997135474
2062,1.5323404542308596
2063,1.5453987820376192
2064,1.5583320709539068
2065,1.5715360885579557
2066,1.5859811139753486
2067,1.6019856973676614
2068,1.6186682006511477
2069,1.6347520699879965
2070,1.6493013932857385
2071,1.662050336649016
2072,1.673560169140516
2073,1.6845406598059736
2074,1.6950203669203119
2075,1.705187871412384
2076,1.7152945079522035
2077,1.7257068079105151
2078,1.7370972424947793
2079,1.7496466381896316
2080,1.7629053143943745
2081,1.7761418553810278
2082,1.7888847221041688
2083,1.8006096251034127
2084,1.8113200559013989
2085,1.8209072102748176
2086,1.8294180948745615
2087,1.8377531375455023
2088,1.846368058077776
2089,1.8557886740832683
2090,1.8666971857772499
2091,1.878710497450494
2092,1.8914046689318602
2093,1.9034507799720592
2094,1.9132977789833436
2095,1.9211609180481894
2096,1.9274682214930579
2097,1.93290146279341
2098,1.9380790518294728
2099,1.943612854189801
2100,1.95037091276521
2101,1.9584289374961452
2102,1.9666684502675587
2103,1.9743333141737702
2104,1.9810120449245137
2105,1.98587201270198
2106,1.9892632683029405
2107,1.9920258777874076
2108,1.9948351920659575
2109,1.998473800876333
2110,2.003846682593338
2111,2.012429494110321
2112,2.0224511503231395
2113,2.0316178802020213
2114,2.0386877515605293
2115,2.043681628972954
2116,2.0471469478972883
2117,2.0492508127528186
2118,2.050961609055392
2119,2.052926108132517
2120,2.0564545500304496
2121,2.0627206479603335
2122,2.0717639105524417
2123,2.0803778427672617
2124,2.087353759240977
2125,2.092512340425573
2126,2.094886931987291
2127,2.095816292357469
2128,2.096265312382304
2129,2.09706645517946
2130,2.0996304425810823
2131,2.1060621677649136
2132,2.114788169610567
2133,2.123289355004288
2134,2.130282217252965
2135,2.134333830942877
2136,2.135375033053343
2137,2.1348956141036863
2138,2.1342390335512342
2139,2.133689515932564
2140,2.1338470629306463
2141,2.1358246034356148
2142,2.1400485569333267
2143,2.145057785082199
2144,2.14987589952291
2145,2.1541863342989362
2146,2.156907090320709
2147,2.1584995891783687
2148,2.159442048328919
2149,2.1596602167669823
2150,2.1597599339799434
2151,2.1601177434354133
2152,2.161768925801156
2153,2.1661638613750123
2154,2.173088922389598
2155,2.1801472080751036
2156,2.1857552151287134
2157,2.189418007983187
2158,2.1905990375748314
2159,2.1896860484937255
2160,2.1877929915625614
2161,2.186175487531093
2162,2.1862193609696154
2163,2.1893303024201947
2164,2.1956789486643373
2165,2.2021150783430845
2166,2.2072462530756547
2167,2.2100935709946974
2168,2.2097509462121714
2169,2.2077170633778884
2170,2.2050694288141552
2171,2.2026707266904233
2172,2.2014804946405135
2173,2.2029419697621764
2174,2.206813445697283
2175,2.2118377504826165
2176,2.2168502321612022
2177,2.2202086520252386
2178,2.221064050421731
2179,2.220079662379114
2180,2.218005529678305
2181,2.2153169266810333
2182,2.2125005225289143
2183,2.209903145320808
2184,2.2080978964087303
2185,2.2078096607501063
2186,2.2102166691763263
2187,2.21422498890444
2188,2.218377689538101
2189,2.2227027968003696
2190,2.22548415761773
2191,2.22576356794948
2192,2.224567382911932
2193,2.222991654697306
2194,2.2216652801789607
2195,2.221201349965786
2196,2.223033653849302
2197,2.227780082097261
2198,2.2341872846987516
2199,2.2399367520680724
2200,2.243581366810349
2201,2.2446554616832177
2202,2.2439643522278545
2203,2.2427163292796366
2204,2.2408407707895455
2205,2.238661239111182
2206,2.23661133578468
2207,2.235249868212001
2208,2.235659872165961
2209,2.2381685079596902
2210,2.242171598241373
2211,2.2463156016784454
2212,2.2497245195088085
2213,2.2517441350309313
2214,2.252369678287203
2215,2.2514706602219308
2216,2.2491873146401358
2217,2.2469143355655876
2218,2.2454100192361337
2219,2.245486405142567
2220,2.2480637568513746
2221,2.2527190886835107
2222,2.259158323483345
2223,2.2652156654013273
2224,2.2684048595112265
2225,2.2690348107792735
2226,2.2675744382710796
2227,2.2651795074670065
2228,2.2627026187519608
2229,2.261037731853415
2230,2.2617555493757218
2231,2.2646153538899765
2232,2.2680883741770823
2233,2.271717710247076
2234,2.274609486309904
2235,2.2759463731279572
2236,2.275445451829772
2237,2.273607571473312
2238,2.2715739335396097
2239,2.269933879949367
2240,2.269547123277573
2241,2.271638879558906
2242,2.276390082747903
2243,2.2818309031833723
2244,2.2862752633730032
