year,temp_C_global
2000,0.15093481464117386
2001,0.1818127127428869
2002,0.20588197846384337
2003,0.22074421249768406
2004,0.2308779908165698
2005,0.23912417312608636
2006,0.24451753125154385
2007,0.2530244521299879
2008,0.2673010525309829
2009,0.2834114253294133
2010,0.30414452171829653
2011,0.3272737965235277
2012,0.3505243128548945
2013,0.3768336225538774
2014,0.40151478764638304
2015,0.42444642379653563
2016,0.4463563147884858
2017,0.46779917796482084
2018,0.48871427089079356
2019,0.5085257252301182
2020,0.5278400506346775
2021,0.5473638042802828
2022,0.5680874983632985
2023,0.5886903480103481
2024,0.6074517253827983
2025,0.6224002783920736
2026,0.633041723095907
2027,0.6406604270403676
2028,0.6471644313709358
2029,0.6532731346444517
2030,0.660110148823101
2031,0.6689546164312322
2032,0.6800231189536249
2033,0.6942203727972779
2034,0.71239320617408175
2035,0.7318984486624321
2036,0.7512091198317036
2037,0.7689409095081717
2038,0.7848193911082358
2039,0.7988786847331629
2040,0.8105899486532561
2041,0.8210553083542808
2042,0.8317242340914685
2043,0.8437257961551906
2044,0.8575683571056122
2045,0.8745097625232688
2046,0.8939748716653882
2047,0.9146395441477623
2048,0.9347455621691277
2049,0.9517177173673578
2050,0.9646602116119464
2051,0.97534006965992
2052,0.9854911032643269
2053,0.9956615273140078
2054,1.0070226600380807
2055,1.020972052833304
2056,1.037768581047203
2057,1.05517309827601
2058,1.0719163523586102
2059,1.0884030299129388
2060,1.1032268965617358
2061,1.1158084473412049
2062,1.127235655426925
2063,1.1386929185602601
2064,1.15089619428732
2065,1.1642796324089653
2066,1.1802149485341236
2067,1.1987849458444049
2068,1.2182245133331393
2069,1.2364487577036836
2070,1.2522647213215032
2071,1.265649887968613
2072,1.2778668831812805
2073,1.2901205036352081
2074,1.3023271833228436
2075,1.3147363672034484
2076,1.3276432785665797
2077,1.3415454437609515
2078,1.3573659012589
2079,1.3751112423396683
2080,1.393828611721589
2081,1.4122255014383414
2082,1.4296726222369545
2083,1.4455454108864378
2084,1.460172246022633
2085,1.4734948820465101
2086,1.4857756329606442
2087,1.4985422872247343
2088,1.5123444668594361
2089,1.5278451954997223
2090,1.5458774139083942
2091,1.565700120529383
2092,1.586681946801372
2093,1.6064652942947282
2094,1.6228382587502397
2095,1.6366923162323053
2096,1.6489697829927499
2097,1.6608752518918277
2098,1.673254023352408
2099,1.6869026240204152
2100,1.7029245404160873
2101,1.7268315686844598
2102,1.7537176170227453
2103,1.7764463896609364
2104,1.7957955153866538
2105,1.811626752657888
2106,1.8252000442083998
2107,1.8380029656747174
2108,1.8510413795658023
2109,1.8652729130456565
2110,1.8817092542905787
2111,1.9020039885652706
2112,1.923228018665211
2113,1.9425491976079834
2114,1.9587271486919131
2115,1.97242546395446
2116,1.9845933735483956
2117,1.9956157321153278
2118,2.006769792779766
2119,2.0187473783176526
2120,2.0330600975183852
2121,2.0508226173266078
2122,2.0715990893487572
2123,2.090784339253209
2124,2.107419733962802
2125,2.1216126891516995
2126,2.1325431436179088
2127,2.142365100239987
2128,2.152302031609608
2129,2.1632758180958627
2130,2.1768566664995985
2131,2.195377333867994
2132,2.215926052429663
2133,2.2352284815222396
2134,2.2519367748022794
2135,2.2647299655027764
2136,2.274106683257015
2137,2.2824482822754586
2138,2.2913984553904845
2139,2.301055836832748
2140,2.3119732747094544
2141,2.3253599576839052
2142,2.341351482527414
2143,2.3576840061473416
2144,2.373211892308954
2145,2.3877231830833114
2146,2.3999993548665652
2147,2.4110539444903396
2148,2.4215592191900455
2149,2.4314500997117476
2150,2.4415128459766495
2151,2.4521266719477683
2152,2.464529851957118
2153,2.480312872611755
2154,2.498674288499254
2155,2.516200903812517
2156,2.5311906465821012
2157,2.543456694773795
2158,2.5527003181247543
2159,2.5597972622792664
2160,2.566350700656179
2161,2.5738817541315306
2162,2.5839003770032787
2163,2.597796591080053
2164,2.615205137185007
2165,2.631544136060903
2166,2.645526077431081
2167,2.656223705309664
2168,2.663102301477891
2169,2.668598877647857
2170,2.6741509464409132
2171,2.6806983217375007
2172,2.689220396287515
2173,2.7012446101025676
2174,2.7158593534935713
2175,2.7311842811234595
2176,2.745730451265223
2177,2.7576214315351906
2178,2.7662606710163775
2179,2.7730192457119927
2180,2.7790145912062068
2181,2.784853002810099
2182,2.791039811551557
2183,2.797866337493696
2184,2.8059065904920404
2185,2.815891544726609
2186,2.829099658432692
2187,2.843595570789958
2188,2.8575365879063033
2189,2.871193049747731
2190,2.88242155047147
2191,2.890484946145407
2192,2.897164393716406
2193,2.903959691193011
2194,2.9115047006333223
2195,2.9203925081735367
2196,2.9322565762497907
2197,2.9474151551361985
2198,2.9638130204310316
2199,2.9783966266521005
2200,2.9897617087977646
2201,2.9978356682545044
2202,3.0041655337934485
2203,3.010408269977532
2204,3.016304169768767
2205,3.0222297368629887
2206,3.0286092183607716
2207,3.0360454128831504
2208,3.0457295607579793
2209,3.057716021965346
2210,3.0709229708872674
2211,3.0835023565490833
2212,3.0945709020524492
2213,3.1035620120775924
2214,3.1108510972471723
2215,3.1164210101436236
2216,3.1206766545388263
2217,3.1255073605401305
2218,3.1316600610663485
2219,3.139941783913411
2220,3.1512027439018504
2221,3.164468280767879
2222,3.1792416942068744
2223,3.1925349031841157
2224,3.2015948544987274
2225,3.2075667754855743
2226,3.2114350930564926
2227,3.214919318016487
2228,3.218947219106596
2229,3.2245033189123706
2230,3.2332907907786885
2231,3.2444381713311485
2232,3.2556816507988975
2233,3.2665999544876154
2234,3.2761279973425284
2235,3.2835409062258205
2236,3.2887606007274846
2237,3.292769556891918
2238,3.2970881861446593
2239,3.3023204431705153
2240,3.3093726480693877
2241,3.31955316699466
2242,3.3326191745276352
2243,3.3456562186858982
2244,3.356695308837069
2245,3.36480934928463
2246,3.3699666875872207
2247,3.37403540138971
2248,3.377768693523053
2249,3.381345475666749
2250,3.385299234563214
2251,3.390027410583775
2252,3.3963618795613666
2253,3.4051500358008493
2254,3.4163882825496046
2255,3.4279878487526387
2256,3.4387634185048643
2257,3.44841493166662
2258,3.455921256745876
2259,3.461677504848522
2260,3.4658542140078206
2261,3.469146866708397
2262,3.473302831757694
2263,3.4789230242316522
2264,3.4868974275441653
2265,3.4980409974401594
2266,3.511253247759469
2267,3.525269839678857
2268,3.5365949807214054
2269,3.5438568402749846
2270,3.548407037282243
2271,3.551511021793403
2272,3.5543019750680847
2273,3.557874659835651
2274,3.5639238905073674
2275,3.5730836126714403
2276,3.584235609668398
2277,3.595043330114513
2278,3.6043329634998544
2279,3.6117978866244256
2280,3.6168058372654928
2281,3.620377544656187
2282,3.624209720964223
2283,3.6288153626274307
2284,3.6350307127635215
2285,3.644312211736346
2286,3.6567021647847264
2287,3.669776254046714
2288,3.6813103166468677
2289,3.688866933282588
2290,3.6936823096154807
2291,3.6975903676750512
2292,3.7004784600465035
2293,3.7033471376979525
2294,3.7076798058342346
2295,3.71525479318632
2296,3.7259010691300105
2297,3.7384669357893943
2298,3.7506504565159036
2299,3.7597040306047944
2300,3.765532045048726
