year,temp_C_global
2000,0.17089179974730329
2001,0.22640313832963777
2002,0.26985259683712637
2003,0.2989718358036607
2004,0.3204610296772529
2005,0.3372445445034179
2006,0.34847583065060495
2007,0.36099824992931806
2008,0.3801886713496395
2009,0.4036444081851288
2010,0.4298814649647954
2011,0.4587894274970804
2012,0.4886758904110212
2013,0.5226195335073472
2014,0.5563787243437691
2015,0.5906081748414925
2016,0.627594764484248
2017,0.6655016525237173
2018,0.704048841313598
2019,0.7423591249944105
2020,0.7807602912678565
2021,0.8188252168210534
2022,0.856876603917193
2023,0.8941934606764957
2024,0.9293743042225949
2025,0.96055705486792
2026,0.9869313704036072
2027,1.0093689047807288
2028,1.0294916444143047
2029,1.048135991856737
2030,1.0665037231276933
2031,1.0862800437931082
2032,1.1081329995668132
2033,1.1331525525297557
2034,1.1624762166711653
2035,1.1941129634546126
2036,1.226515876634287
2037,1.2582458853158718
2038,1.288569187037718
2039,1.31724698404135
2040,1.343457003619203
2041,1.368023083742103
2042,1.392310750804726
2043,1.4175368494202552
2044,1.4444211358462784
2045,1.4743579250510876
2046,1.5072272377959264
2047,1.5419643284130515
2048,1.576960363683201
2049,1.609580599814207
2050,1.6384613591558526
2051,1.6645214901580312
2052,1.6891103863463308
2053,1.7128808115946765
2054,1.7370867305557418
2055,1.7633135992136872
2056,1.7922212824153778
2057,1.822116865419976
2058,1.851727967524472
2059,1.881242473917382
2060,1.9093009146400028
2061,1.9350261661474333
2062,1.9591420430691007
2063,1.982710238509659
2064,2.0065407042339527
2065,2.031217945759621
2066,2.058190592203678
2067,2.087905378389284
2068,2.1189957966573365
2069,2.1495200255782434
2070,2.178077576409878
2071,2.204279395660886
2072,2.2289794941303556
2073,2.2532489841107597
2074,2.2771259276441933
2075,2.30089287859722
2076,2.324923027880164
2077,2.3497694877167206
2078,2.3764525135151775
2079,2.40524579332446
2080,2.435471588088677
2081,2.4659477799906444
2082,2.495925778901366
2083,2.524664874381709
2084,2.5522047838207937
2085,2.5783978188636327
2086,2.603329725230455
2087,2.6283622788941585
2088,2.654170329269857
2089,2.681531117803458
2090,2.71145074472987
2091,2.7433005213828983
2092,2.7764170696730606
2093,2.8088033794803833
2094,2.8381515567908586
2095,2.864824946668262
2096,2.88948662436802
2097,2.9131614697167603
2098,2.9367496230925747
2099,2.9611330743894184
2100,2.9875748728499874
2101,3.015335609620153
2102,3.042842348081416
2103,3.0697379570816983
2104,3.095600721183149
2105,3.1195662916264064
2106,3.1420254810640293
2107,3.163874977146585
2108,3.185829157165409
2109,3.2087077250978333
2110,3.2334538667799277
2111,3.2616085980618
2112,3.291252110367605
2113,3.319929841045911
2114,3.34631129672342
2115,3.3704251246956503
2116,3.3928442861921813
2117,3.4137483988835697
2118,3.4341735415577883
2119,3.454810947822841
2120,3.47704447959189
2121,3.502098765859616
2122,3.529990461199894
2123,3.5573038689231504
2124,3.582786921932186
2125,3.606268065170812
2126,3.626749248705363
2127,3.6456701877924917
2128,3.6640574244458577
2129,3.6827887441021936
2130,3.703343556644244
2131,3.7279249463158806
2132,3.7548262751872947
2133,3.781386051590328
2134,3.8062695520143244
2135,3.827997688268299
2136,3.8465351454645784
2137,3.8634855711935057
2138,3.8802684739071402
2139,3.8971714897507237
2140,3.9148151668616524
2141,3.9343614938636913
2142,3.956264742043672
2143,3.9789802529735994
2144,4.0014737643301785
2145,4.02341714731118
2146,4.043675961789436
2147,4.0627579574397
2148,4.081169726146606
2149,4.098831363469116
2150,4.11637998415228
2151,4.134206046535603
2152,4.153396819941757
2153,4.175468787637087
2154,4.200168018790488
2155,4.224944882300728
2156,4.248143997339637
2157,4.269267816500866
2158,4.287771200459102
2159,4.304082672150116
2160,4.319385629171086
2161,4.3349971663610525
2162,4.3523593092457125
2163,4.372924644402255
2164,4.3968330866860565
2165,4.420723327836465
2166,4.443145488654299
2167,4.463084495859276
2168,4.479618650254583
2169,4.494359979073861
2170,4.508450613150995
2171,4.522790940424125
2172,4.5383814861593414
2173,4.556736384607397
2174,4.577578299920905
2175,4.5995717358636785
2176,4.621493324752599
2177,4.641625307837774
2178,4.659096637177912
2179,4.674633235157181
2180,4.689034548496421
2181,4.702799918031646
2182,4.716428667591898
2183,4.730261818808438
2184,4.744877283923502
2185,4.761014913756254
2186,4.779894506273917
2187,4.800330601783925
2188,4.820793803483413
2189,4.841339371814666
2190,4.860172157679872
2191,4.87631714203606
2192,4.890889810726371
2193,4.9050533094554005
2194,4.919459356760876
2195,4.934740635467984
2196,4.952395450078459
2197,4.973049075599392
2198,4.995355437165421
2199,5.016865424612086
2200,5.036079535055909
2201,5.052540827405908
2202,5.067133935643992
2203,5.081147572919759
2204,5.094502781907355
2205,5.107539629869695
2206,5.120708193062718
2207,5.134588377940787
2208,5.1503057307244475
2209,5.168178584942154
2210,5.1875463964532145
2211,5.206969973511768
2212,5.225536686367976
2213,5.242575511149587
2214,5.258107964004347
2215,5.272010366190457
2216,5.28444608164247
2217,5.296894249478073
2218,5.310142702919326
2219,5.325032838857254
2220,5.342515080707091
2221,5.3621170141114725
2222,5.383518435880619
2223,5.404420883792915
2224,5.422221924118617
2225,5.437289588305852
2226,5.450143687226397
2227,5.462020808522011
2228,5.47381750868057
2229,5.486471284000506
2230,5.501623914052628
2231,5.518990605363751
2232,5.536939409321902
2233,5.554995687703147
2234,5.572222455175938
2235,5.587776378117298
2236,5.601377367000277
2237,5.613573659402984
2238,5.625572265026145
2239,5.63798422611511
2240,5.651702404162516
2241,5.668001779570496
2242,5.687044092981942
2243,5.706724995192847
2244,5.725271318825735
2245,5.741623076327155
2246,5.755370240777826
2247,5.767724669799338
2248,5.779313835083021
2249,5.790329929458069
2250,5.801282941436753
2251,5.8125207224599205
2252,5.824783511022542
