year,temp_C_global
2000,0.14864420368377917
2001,0.1987818281056063
2002,0.23899625641125555
2003,0.2676954913360683
2004,0.29146263317277177
2005,0.3125497520716335
2006,0.3288421167693033
2007,0.34557789153118235
2008,0.36667413017921524
2009,0.38882914674068914
2010,0.41235079112671535
2011,0.4389030930734036
2012,0.46632609089513266
2013,0.49663590121782464
2014,0.5264170304326102
2015,0.5541537185559292
2016,0.5816903708187683
2017,0.6093622913621132
2018,0.6371071295513951
2019,0.6642523340517533
2020,0.6911653404975536
2021,0.718350337571075
2022,0.7467086581681602
2023,0.775309053493176
2024,0.8026463290915039
2025,0.8268337112172003
2026,0.8469347810405251
2027,0.8635650577454957
2028,0.8780738213263307
2029,0.8911673040929703
2030,0.9038599674636144
2031,0.9173929287220984
2032,0.932227011991907
2033,0.9494441551399436
2034,0.9701387003853189
2035,0.9926083813168151
2036,1.0154801130134752
2037,1.0374894719811705
2038,1.0580049116636627
2039,1.0768568972144381
2040,1.0933423320921336
2041,1.108213680857721
2042,1.1226675180895223
2043,1.1377719748217094
2044,1.1541777346050144
2045,1.1731515736660043
2046,1.1946308134658858
2047,1.2176895497969298
2048,1.240906009117027
2049,1.261906250957726
2050,1.2794150310260624
2051,1.294310992251623
2052,1.3078637780614013
2053,1.320616890588663
2054,1.3336707663272005
2055,1.3484515373408232
2056,1.3655822733491898
2057,1.3835896944527937
2058,1.401343530499132
2059,1.4190116152940404
2060,1.435379197976216
2061,1.4496741558365045
2062,1.4625330152523124
2063,1.4748508378697136
2064,1.4873219015034667
2065,1.5004591658455961
2066,1.515562851121325
2067,1.5330709432303378
2068,1.5518014331676055
2069,1.5700282862938564
2070,1.586471629848826
2071,1.6007734045947455
2072,1.6136853584331274
2073,1.6261514033197098
2074,1.6382113249991614
2075,1.650121896260599
2076,1.6622290940930582
2077,1.6750354662912685
2078,1.6894613398428224
2079,1.7057695612031702
2080,1.7233696608459987
2081,1.7411581711640638
2082,1.7584125322079043
2083,1.774468444636966
2084,1.7893507246658737
2085,1.8029288489084547
2086,1.8152725986293916
2087,1.8276110317301715
2088,1.8405911302126894
2089,1.854955876664861
2090,1.8716588684415791
2091,1.8901534121179084
2092,1.9098275148704094
2093,1.9288921646980133
2094,1.9452266690809936
2095,1.9590828981079778
2096,1.9710099840451298
2097,1.9819055077628636
2098,1.992592526724473
2099,2.003889451661194
2100,2.0169689518550817
2101,2.031748413594214
2102,2.0466380821433505
2103,2.060693149932575
2104,2.073549907347325
2105,2.0844205089357484
2106,2.0936637058834244
2107,2.102123346813086
2108,2.1104872926043297
2109,2.119551716541105
2110,2.13023301406312
2111,2.144009625203554
2112,2.1591821658397317
2113,2.1734992608895176
2114,2.1857255158536604
2115,2.1958514533495346
2116,2.204397221335058
2117,2.2115176489954407
2118,2.218169336809215
2119,2.225003459826352
2120,2.233323513832175
2121,2.244308163558838
2122,2.258024117762976
2123,2.271344375211073
2124,2.283057717988024
2125,2.292969308911146
2126,2.300105624244188
2127,2.3057546603788808
2128,2.3108545501171687
2129,2.31622133299719
2130,2.3232464881248323
2131,2.3340129088416437
2132,2.3470246023478762
2133,2.359841625616681
2134,2.3712234609819887
2135,2.3797631892514395
2136,2.3853808494395254
2137,2.3895186202077077
2138,2.3934816646704093
2139,2.397540721898938
2140,2.402281015551239
2141,2.408797563173822
2142,2.4175430456095652
2143,2.42711620243728
2144,2.4365545083558016
2145,2.44553845419489
2146,2.4529959684383025
2147,2.4593596411293754
2148,2.465091679981542
2149,2.4701138016274236
2150,2.475017454284238
2151,2.4801757578241306
2152,2.4866111958020953
2153,2.4957630954625127
2154,2.507448589547612
2155,2.519333632991538
2156,2.5298543456798224
2157,2.538506480232917
2158,2.5447436193595796
2159,2.5489251417182555
2160,2.5521306588305674
2161,2.5555905733217985
2162,2.56067066118675
2163,2.56876143422497
2164,2.5800500495510352
2165,2.59146386622668
2166,2.601615809055626
2167,2.6095291165619443
2168,2.61428764342691
2169,2.6173393738370048
2170,2.619735298428573
2171,2.6223257655848022
