year,temp_C_global
2000,0.183393176446508
2001,0.23416748794004216
2002,0.2755047310400205
2003,0.3045286439348328
2004,0.3257359613661799
2005,0.3424657896363029
2006,0.35409076060526445
2007,0.36736348397398355
2008,0.38645696837989785
2009,0.4088755319211176
2010,0.4358938810946894
2011,0.46545146482200306
2012,0.49543427181623334
2013,0.5292546382662319
2014,0.5625038490306414
2015,0.5964097209266815
2016,0.6319958950829324
2017,0.6674857511167739
2018,0.7027726336629921
2019,0.7371459683008127
2020,0.7710949883332426
2021,0.8043253457272931
2022,0.8372627482991836
2023,0.8691865253008336
2024,0.8986857043405122
2025,0.9238894923538549
2026,0.9440105753017801
2027,0.9599534192321207
2028,0.9733638798572416
2029,0.985059985502566
2030,0.996246289394873
2031,1.008670628687696
2032,1.0229764337822376
2033,1.0401250507598547
2034,1.0611267649363367
2035,1.0838463579189264
2036,1.1066719743002094
2037,1.1281351839705844
2038,1.14754940869229
2039,1.1647230310122114
2040,1.1788829487571126
2041,1.1908705944840352
2042,1.2020541929585402
2043,1.2136523797866614
2044,1.2263649903854335
2045,1.241574310243974
2046,1.259120398533311
2047,1.2779256273040636
2048,1.2963950053646132
2049,1.3119410644914473
2050,1.3232962689263346
2051,1.3315005943904268
2052,1.3379912969624344
2053,1.3434741731979556
2054,1.3492401757087489
2055,1.3568857648178398
2056,1.3670484800186973
2057,1.3779939366609213
2058,1.3884605970636201
2059,1.3986691016060226
2060,1.4072711983490969
2061,1.4133909560578464
2062,1.4177695732887177
2063,1.4214993408365864
2064,1.4253910306275857
2065,1.4300220384200348
2066,1.436835759209385
2067,1.4462487098068864
2068,1.4568692315163325
2069,1.4667576013038772
2070,1.4745494279371787
2071,1.479886891440397
2072,1.483667635677778
2073,1.4870028351687385
2074,1.489940593170617
2075,1.4927759744962348
2076,1.4958858660915442
2077,1.4998188474793568
2078,1.5055720381226085
2079,1.5133745741500095
2080,1.5225054788536165
2081,1.5318291461124427
2082,1.5406562141140738
2083,1.548249388506346
2084,1.554681443284371
2085,1.5598217582068288
2086,1.5637818772020937
2087,1.5679422360704387
2088,1.5729592485108816
2089,1.5795868593949889
2090,1.5887999818059115
2091,1.6000143981295136
2092,1.6126086530502097
2093,1.6245223421641795
2094,1.6334396135897884
2095,1.6397660742761762
2096,1.644191423839433
2097,1.6477595480866394
2098,1.6513657937668986
2099,1.6558808226557735
2100,1.6625444272252738
2101,1.6702635256925316
2102,1.6776318761173887
2103,1.6846980619254865
2104,1.6909508096896113
2105,1.6954247191437521
2106,1.6985339125321963
2107,1.7012265526643784
2108,1.7042429235193945
2109,1.7084286116057563
2110,1.714758745490255
2111,1.724845207547565
2112,1.7365528306250688
2113,1.7472565647007907
2114,1.7555740507769566
2115,1.761611723042611
2116,1.766030652221731
2117,1.7690496451051194
2118,1.7717759013718224
2119,1.7749231664523704
2120,1.779948932603816
2121,1.7881192246527484
2122,1.7993967819465508
2123,1.8100645621677791
2124,1.8188321145130533
2125,1.8255553470945096
2126,1.8292117180729672
2127,1.8313977743695742
2128,1.8332148101448031
2129,1.835586242343736
2130,1.8400731622180375
2131,1.8489994293952359
2132,1.8604340712248155
2133,1.8714896446540812
2134,1.8807425185448303
2135,1.8866425230834714
2136,1.8892082431607204
2137,1.890213903741154
2138,1.8911842768146712
2139,1.8924054025537491
2140,1.894522469919572
2141,1.8987591397342616
2142,1.9055502835730311
2143,1.9131815171872257
2144,1.9205382969840117
2145,1.9272776397491445
2146,1.9321921611425839
2147,1.93586691482821
2148,1.9388587643669402
2149,1.941090997447219
2150,1.9432548232089792
2151,1.945762596207428
2152,1.9497733303289126
2153,1.9568894918112227
2154,1.9667833730224293
2155,1.9766724873177943
2156,1.9847971848114678
2157,1.9906631744638212
2158,1.9937296074360584
2159,1.9945069682040413
2160,1.9943006345697456
2161,1.9945338387868508
2162,1.9967420426654097
2163,2.0024508522238995
2164,2.011751542159772
2165,2.0209702060993475
2166,2.0285805306729445
2167,2.0335185794277213
2168,2.034852857604789
2169,2.0343737187386117
2170,2.0333282016038092
2171,2.0326807880026756
2172,2.033488925972286
2173,2.0373464114199384
2174,2.0438897146341533
2175,2.0516429364076445
2176,2.0592767102425027
2177,2.0649572136750054
2178,2.067795057695
2179,2.068628547927315
2180,2.068345935606331
2181,2.06749702810404
2182,2.0666172512256646
2183,2.066063179768872
2184,2.0664416378656867
2185,2.068527414182618
2186,2.0736046978355263
2187,2.080340432000239
2188,2.0870753976793726
2189,2.0938759724457907
2190,2.0988096235937714
2191,2.1008692047535242
2192,2.1013018297801294
2193,2.1013788970514704
2194,2.1017969397892253
2195,2.10322470336568
2196,2.107255034036284
2197,2.114513318807912
