year,temp_C_global
2000,0.15258943207410125
2001,0.20436576353267222
2002,0.238528561300984
2003,0.2540615086968976
2004,0.2653730920448285
2005,0.2755961886713276
2006,0.28043726531745694
2007,0.28806555441866966
2008,0.3050162591628629
2009,0.32637391605263155
2010,0.34836313246480555
2011,0.3740665287235365
2012,0.400040615625171
2013,0.4295588479884329
2014,0.45839939518098816
2015,0.48570728445067735
2016,0.5147002756826127
2017,0.5436388548381461
2018,0.5729966767158521
2019,0.6021082156377404
2020,0.6314275308967106
2021,0.6615549419632658
2022,0.6934102288727892
2023,0.7254483724730609
2024,0.7554466875199928
2025,0.7807557691039886
2026,0.8003743109314512
2027,0.8155901342861163
2028,0.8286270189355243
2029,0.8404846217985065
2030,0.8523468461055828
2031,0.8657909079487152
2032,0.881409586358719
2033,0.9006317440409206
2034,0.9248534985852261
2035,0.9511683587734145
2036,0.977577996776144
2037,1.0022629982422568
2038,1.0245572115122306
2039,1.0443577924525327
2040,1.0607886341338766
2041,1.0751720914388267
2042,1.0894194204701761
2043,1.1050630463744309
2044,1.1228962526192268
2045,1.144625801853774
2046,1.1698147589731125
2047,1.1968969398891995
2048,1.2236734901216288
2049,1.2467332666744975
2050,1.2645552807081484
2051,1.278881744699731
2052,1.2917707226652846
2053,1.3040358189648171
2054,1.3172708063176697
2055,1.3334291221189587
2056,1.353128789839487
2057,1.3738307557614902
2058,1.3938283549451391
2059,1.4134486054312272
2060,1.430879404296486
2061,1.4452012965482632
2062,1.4576005269167673
2063,1.469491837859116
2064,1.4818489663864005
2065,1.4953222591708184
2066,1.511725103833018
2067,1.531419005454262
2068,1.552388420569947
2069,1.5720078939478968
2070,1.5885525808477405
2071,1.6017312610936356
2072,1.612900465958675
2073,1.6235437273897406
2074,1.6336584654058726
2075,1.64359892416629
2076,1.6538102433429818
2077,1.664973165237575
2078,1.678342934237711
2079,1.6941054827052815
2080,1.7112006447573802
2081,1.7279286604917767
2082,1.7433214462537894
2083,1.7565176651909922
2084,1.767762450589054
2085,1.7769528894179492
2086,1.7843292557177706
2087,1.7917865477229529
2088,1.8001623381784317
2089,1.8104185984594188
2090,1.823773791477549
2091,1.8393178559961187
2092,1.85618969669062
2093,1.8716114839102285
2094,1.8826367033708613
2095,1.8900440650051848
2096,1.89488633497659
2097,1.8986372059782357
2098,1.9024837247058777
2099,1.9075590444426846
2100,1.9154390789647073
2101,1.9245799242509616
2102,1.933010994422172
2103,1.94073234688488
2104,1.9473135957727652
2105,1.951879180772408
2106,1.9549527684566925
2107,1.9575270959748474
2108,1.9603456221644264
2109,1.9642207502982583
2110,1.9700707283801742
2111,1.9794213551889759
2112,1.9899924665195283
2113,1.9992193851714766
2114,2.005837027573541
2115,2.01012715521398
2116,2.0128247764868434
2117,2.0142048226077787
2118,2.0153832844891206
2119,2.0170387135167975
2120,2.0205719937047797
2121,2.027134066125234
2122,2.0365565898791513
2123,2.0450278316176758
2124,2.051410926945636
2125,2.055650822245688
2126,2.0568488940263148
2127,2.0567072942067073
2128,2.05632935677323
2129,2.0566047451025593
2130,2.059022363805672
2131,2.065785447431255
2132,2.074750740826755
2133,2.0830372212319213
2134,2.0893052480034005
2135,2.0921540064655404
2136,2.09175954332454
2137,2.0900105866563154
2138,2.0884142040556943
2139,2.087199350517388
2140,2.0869544915630103
2141,2.0888335709641215
2142,2.0931476456891045
2143,2.0980869571262972
2144,2.102570939265346
2145,2.106309205020217
2146,2.108154401850145
2147,2.108798021778828
2148,2.1088153451013336
2149,2.108145393510879
2150,2.1074789490561874
2151,2.107201509124804
2152,2.108439148564997
2153,2.1127084640831155
2154,2.1195484420990494
2155,2.126115642889198
2156,2.1307492494514
2157,2.133078202985487
2158,2.1326767820141126
2159,2.130158329395958
2160,2.126869794791889
2161,2.12420393877395
2162,2.123611776560209
2163,2.1264890974307202
2164,2.1327650183063867
2165,2.1386562014700154
2166,2.142768725904588
2167,2.1441339281475154
2168,2.1419929808294493
2169,2.138255539655536
2170,2.1341784345018207
2171,2.1306785528832077
2172,2.12873930045668
2173,2.1298531533204264
2174,2.1335030692948127
2175,2.138151916629633
2176,2.142478753871784
2177,2.1447248771481586
2178,2.1441366717012236
2179,2.1416812576806983
2180,2.138285651935276
2181,2.134499555038017
2182,2.1308264152585408
2183,2.1275815484219796
2184,2.125323754651196
2185,2.124766102512037
2186,2.1271141149454995
2187,2.130908183377387
2188,2.134504960739104
2189,2.138024692045875
2190,2.139571551361212
2191,2.1382774414572365
2192,2.1355030388674865
2193,2.1325424111808617
2194,2.1300502425024943
2195,2.128642033127641
2196,2.129838667514169
2197,2.134132114567417
2198,2.139918590228595
2199,2.144546410982878
2200,2.1465642687561854
2201,2.1456711126665122
2202,2.142999039930737
2203,2.139975282176875
2204,2.136473243345328
2205,2.132848412057068
2206,2.129537591996772
2207,2.12711873785865
2208,2.1267207918620885
2209,2.1285519070325516
2210,2.1317918057933856
2211,2.134857664051512
2212,2.1368501092572836
2213,2.137146283094594
2214,2.1359039153705113
2215,2.1330556820986923
2216,2.1288653491241836
2217,2.12495365435166
2218,2.1220907821568
2219,2.1210906167414256
2220,2.1228415804319027
2221,2.126677039662186
2222,2.1321908338913818
2223,2.1368445405215675
2224,2.138003574498328
2225,2.136318646458692
2226,2.1324929805890322
2227,2.1279452738433835
2228,2.123593934169469
2229,2.120390317113116
2230,2.119972882675462
2231,2.121835140669966
2232,2.1241177558694306
2233,2.1263514385963105
2234,2.1275574924536946
2235,2.126946884707352
2236,2.124327213684856
2237,2.12041108894844
2238,2.1165186583285975
2239,2.1132596739145875
2240,2.1115194498261727
2241,2.112557579182673
2242,2.116370256975658
2243,2.1205689649335002
2244,2.1233180124034257
2245,2.123619664177696
2246,2.1212193653894067
2247,2.1175701502488002
2248,2.113357845325872
2249,2.1087806254621073
2250,2.1043567824662035
2251,2.1004742424736493
2252,2.0979116986755266
2253,2.097525371147603
2254,2.099463501638796
2255,2.102043588166254
2256,2.1041474515242973
2257,2.1054091763084113
2258,2.1048412757622534
2259,2.1026281141552015
2260,2.098861671281689
2261,2.0940771160888274
2262,2.0898023057620008
2263,2.086686079167397
2264,2.085605474145708
2265,2.087422766113821
2266,2.091360040933219
2267,2.0963574385605477
2268,2.099389658211363
2269,2.0989481776621104
2270,2.095944700971096
