year,temp_C_global
2000,0.12392780178194251
2001,0.19785879445465582
2002,0.2564009184409106
2003,0.2958177931269699
2004,0.32944726780430433
2005,0.35967275255589204
2006,0.3813780724173137
2007,0.4017963677684848
2008,0.42945868277446686
2009,0.46187369035530523
2010,0.4928247344191933
2011,0.5261321978376446
2012,0.5599012107567821
2013,0.5971488677509963
2014,0.6351717492812637
2015,0.6724743108483341
2016,0.7142052462146607
2017,0.7578354709064247
2018,0.8035373246333725
2019,0.8505253577626805
2020,0.8989926698002061
2021,0.9487757035442163
2022,1.0002240597068996
2023,1.052374631685944
2024,1.103452600481492
2025,1.1510940629293103
2026,1.1938145755522824
2027,1.2319188969291597
2028,1.2666746190429712
2029,1.298820482275958
2030,1.3293295633545998
2031,1.3598181648526877
2032,1.3912221639608942
2033,1.4250470338790837
2034,1.46294232787097
2035,1.5034019135210595
2036,1.544959961996534
2037,1.5861947821950624
2038,1.6261627456797147
2039,1.664500904679222
2040,1.700126337297212
2041,1.7337035199093256
2042,1.7665649445503226
2043,1.7999984645246947
2044,1.8348936004722276
2045,1.8729062809881896
2046,1.9143001876565529
2047,1.958225597642544
2048,2.0031617750185307
2049,2.0462579504536746
2050,2.085672880940507
2051,2.121895043135677
2052,2.1560783284244613
2053,2.1887666608457796
2054,2.2212244699830532
2055,2.2552332451133275
2056,2.2917894895408524
2057,2.3294709300328065
2058,2.366973501305806
2059,2.4044118817073645
2060,2.440321449976235
2061,2.473591916743886
2062,2.504737270080217
2063,2.534662072914506
2064,2.5641683727216287
2065,2.5939108947592224
2066,2.625511812514483
2067,2.659756886212668
2068,2.6955312261571676
2069,2.730916600937525
2070,2.764291208036124
2071,2.7949523878692624
2072,2.8234760720256196
2073,2.850840605637256
2074,2.8770791108572333
2075,2.9024677011284177
2076,2.9274371415149605
2077,2.9526201169614406
2078,2.979205183015097
2079,3.0077115032671964
2080,3.0376584839067635
2081,3.067848638209262
2082,3.097381968563735
2083,3.125387940308414
2084,3.151702644146738
2085,3.17604824318308
2086,3.198332224537481
2087,3.2198730939645186
2088,3.241460962451596
2089,3.2640452123869186
2090,3.2889172110218428
2091,3.3157147968077796
2092,3.343881259854454
2093,3.371475547239614
2094,3.395880204357374
2095,3.4170527542534987
2096,3.4353910219176957
2097,3.451770603844239
2098,3.4671378278820764
2099,3.4825032511764316
2100,3.499403111935688
2101,3.5182955075725313
2102,3.5375523370112183
2103,3.5558108510497175
2104,3.5727724502553033
2105,3.5877687551400848
2106,3.600968293790071
2107,3.612979751467076
2108,3.6243444461200887
2109,3.6357457874409014
2110,3.648010767443233
2111,3.662468444101249
2112,3.6780866669718146
2113,3.693162650262092
2114,3.706671991613885
2115,3.718416481893381
2116,3.728692728958603
2117,3.7375136892831864
2118,3.7455617020299594
2119,3.7533463668945273
2120,3.761937269802947
2121,3.7724159859925686
2122,3.785063301161004
2123,3.7976558622771868
2124,3.8091293192723463
2125,3.8192376705319027
2126,3.827047942140377
2127,3.8333776427621555
2128,3.838898246209015
2129,3.844248246539484
2130,3.8505880269661366
2131,3.8597177736105137
2132,3.870809549926341
2133,3.882037011130848
2134,3.8923746874401286
2135,3.9005418660389437
2136,3.906229385018181
2137,3.910340441500187
2138,3.913848190301534
2139,3.9169983748851993
2140,3.920303946527881
2141,3.924715685607865
2142,3.930770149177134
2143,3.937550001092603
2144,3.94432519737657
2145,3.9508202223648117
2146,3.9561398999645205
2147,3.960475112502795
2148,3.9641329619345735
2149,3.9670033619885783
2150,3.9695190192360372
2151,3.971987099380731
2152,3.9752454012871623
2153,3.9805482798703022
2154,3.9879827755747503
2155,3.9958915386690133
2156,4.002996538708578
2157,4.008765716530022
2158,4.012599237562465
2159,4.014584386667422
2160,4.015432643919227
2161,4.016074543415478
2162,4.017646959184945
2163,4.021410812053925
2164,4.027780991070305
2165,4.034598397278954
2166,4.040694183238804
2167,4.0452128962351495
2168,4.047203260954211
2169,4.047576787655163
2170,4.047064528824616
2171,4.046330846742464
2172,4.046183405111653
2173,4.047878570350551
2174,4.05150291282167
2175,4.056269184943707
2176,4.061358585203105
2177,4.065467233366463
2178,4.067766393160801
2179,4.06854500736568
2180,4.068259619351571
2181,4.067213254329176
2182,4.065769535939013
2183,4.064208959999774
2184,4.063012266074183
2185,4.062820427525598
2186,4.064673220136358
2187,4.067977008849795
2188,4.071682599670534
2189,4.0758005935802615
2190,4.079006685632068
2191,4.080376167696789
2192,4.080487698816026
2193,4.080079634612304
2194,4.079633877476056
2195,4.07966095658952
2196,4.081352666056115
2197,4.085401910675104
2198,4.0910742381154845
2199,4.096678614864953
2200,4.100975501806222
2201,4.103399339904101
2202,4.104330972848042
2203,4.104587312067616
2204,4.104099356057465
2205,4.103082688057855
2206,4.101888177510781
2207,4.100978482564732
2208,4.1012747905788896
2209,4.103198781155113
2210,4.106455406739493
2211,4.11010256230755
2212,4.11342962565588
2213,4.115853017449832
2214,4.117224020601549
2215,4.117345278096584
2216,4.116192550264643
2217,4.114759479189251
2218,4.113677339287818
2219,4.113660026730649
2220,4.115577180210636
2221,4.11932283914005
2222,4.124805129636666
2223,4.130493269205434
2224,4.134344782839561
2225,4.13631352243107
2226,4.136549824041867
2227,4.1357760622818684
2228,4.134629635817378
2229,4.133816601403859
2230,4.134664347248273
2231,4.137224322866237
2232,4.140487891223868
2233,4.144117483258051
2234,4.147434128704978
2235,4.149703139059417
2236,4.150578943051572
2237,4.150280690374934
2238,4.149612965269577
2239,4.14904104745222
2240,4.149287634412797
2241,4.151421050592115
2242,4.155808865892839
2243,4.161137993023225
2244,4.166101438404643
2245,4.169789436314357
2246,4.17167234717107
2247,4.17240734741906
2248,4.1723783468948294
2249,4.171687179889131
2250,4.170703040746069
2251,4.169711215061938
2252,4.169308013521917
2253,4.170280078073791
2254,4.173018795357691
2255,4.176664243027493
2256,4.180447587606706
2257,4.184040624542284
2258,4.186656189302193
2259,4.188192223419062
2260,4.188572923861458
2261,4.1880028581710755
2262,4.187472423929633
2263,4.187553666425062
2264,4.1890021826101
2265,4.192681492719664
2266,4.198411144747834
2267,4.205657182462843
2268,4.2124608977734574
2269,4.217403935932132
2270,4.220677049792717
2271,4.222630607644023
2272,4.223801704627244
2273,4.224808462039482
2274,4.226795078243708
2275,4.23053676381912
2276,4.2358280007766185
2277,4.241527579812916
2278,4.246777437727557
2279,4.2511298587291755
2280,4.253917282345636
2281,4.25534588696433
2282,4.256277584255274
2283,4.257155822326511
2284,4.258648095840925
2285,4.261912528997454
2286,4.267487931405507
2287,4.274394240750075
2288,4.28126389234056
2289,4.286329541620994
2290,4.289509230918533
2291,4.291549774469591
2292,4.292262734935091
2293,4.292168157607335
2294,4.292233855309581
2295,4.293820751689506
2296,4.297416952124138
2297,4.302768854732443
2298,4.308763546753502
2299,4.313578896214201
2300,4.316550560195577
