year,temp_C_global
2000,0.18154280598195116
2001,0.2390783395284669
2002,0.2874529302461838
2003,0.3234454076459533
2004,0.3498825762806247
2005,0.3697309099681647
2006,0.3835190453217783
2007,0.39728070736456444
2008,0.41548809966924305
2009,0.43698012806547604
2010,0.46193727269342466
2011,0.4892185498574574
2012,0.5176522574885868
2013,0.5500423202113859
2014,0.5823544700400237
2015,0.6159004152056021
2016,0.6521566187639042
2017,0.6894794928621352
2018,0.7273689047340032
2019,0.7648305280521771
2020,0.8021203703961252
2021,0.8385650925542357
2022,0.8743192143278652
2023,0.9088152277337079
2024,0.9408331152360617
2025,0.9687087791560934
2026,0.9916614261281321
2027,1.0104414876959318
2028,1.026531780191935
2029,1.0407907033672261
2030,1.0544934122039904
2031,1.0693992815622115
2032,1.086308277591788
2033,1.1063851065265267
2034,1.1308374490182822
2035,1.1580668096035205
2036,1.1867238211861735
2037,1.2155321744076701
2038,1.2437700831072283
2039,1.2711873334258672
2040,1.2969987550916602
2041,1.3218793033876493
2042,1.346968983046747
2043,1.3733144608570225
2044,1.4015627987854105
2045,1.4329870548595447
2046,1.4675520533231436
2047,1.5043364460297233
2048,1.5419141250578963
2049,1.577860719773779
2050,1.6107989756192853
2051,1.6413567989372888
2052,1.6706437551147486
2053,1.6992420367445655
2054,1.7283007609975072
2055,1.7593034744659208
2056,1.7929388021161827
2057,1.8277438220921498
2058,1.8624753350089094
2059,1.8971654215396572
2060,1.930490883669298
2061,1.9615019795626791
2062,1.990719897705552
2063,2.0190623728178205
2064,2.0472808229551993
2065,2.0759392320734626
2066,2.106387450177623
2067,2.13913072852677
2068,2.173033615037114
2069,2.206374199865533
2070,2.2378335415756445
2071,2.266983722438632
2072,2.2945193639595116
2073,2.3213836032879995
2074,2.347634239404756
2075,2.3735385060637935
2076,2.3994587164959014
2077,2.4258988868923677
2078,2.4537672559530344
2079,2.483322313254804
2080,2.5139708535469856
2081,2.544667510674533
2082,2.574716425614605
2083,2.603402919885213
2084,2.6306955608967066
2085,2.6564276529612796
2086,2.680629129622033
2087,2.7045160107758868
2088,2.7287599565508325
2089,2.754138915934898
2090,2.781656795988242
2091,2.8109604507393158
2092,2.841583424726437
2093,2.8717455825094444
2094,2.8992860821144286
2095,2.924396755263374
2096,2.9475941678641413
2097,2.9697551523975823
2098,2.9917023781960443
2099,3.0142636832841516
2100,3.0386475159058066
2101,3.064180766830685
2102,3.0896067847993294
2103,3.1148026305422363
2104,3.1393628352023293
2105,3.1624494221893045
2106,3.1843577387388957
2107,3.2058597328388645
2108,3.2275360252662373
2109,3.2500820084917086
2110,3.274347584801453
2111,3.3017774934512354
2112,3.3306925553072393
2113,3.358810157422874
2114,3.3848462186023633
2115,3.408712538897349
2116,3.4308831785167544
2117,3.4514876218489117
2118,3.4715004083244785
2119,3.491616739490586
2120,3.5131866031681773
2121,3.5374562689830262
2122,3.5645602586063805
2123,3.5914142265021263
2124,3.6167424224417943
2125,3.6403036021172297
2126,3.6610612003563685
2127,3.680244298574333
2128,3.6987795107977717
2129,3.7174902595788155
2130,3.737792716254352
2131,3.7618182148083075
2132,3.7881591990203263
2133,3.814373650988633
2134,3.8391810052429007
2135,3.8611061670642823
2136,3.879990466363789
2137,3.897214384017087
2138,3.9140827782270606
2139,3.9308894144885174
2140,3.9482441112829822
2141,3.9672745095474116
2142,3.988500946748736
2143,4.010580665023615
2144,4.032547599460856
2145,4.054067782091514
2146,4.074048788451777
2147,4.092869451280429
2148,4.1109530064352064
2149,4.128180341433936
2150,4.145114211435331
2151,4.162116638399158
2152,4.180202278432537
2153,4.200821706500649
2154,4.223831412010144
2155,4.246921960489141
2156,4.268494985867355
2157,4.288004145028236
2158,4.304869942134521
2159,4.319421592917495
2160,4.332727719198153
2161,4.346035717606602
2162,4.360754663639073
2163,4.378345101700055
2164,4.399085525920124
2165,4.419980744286381
2166,4.4396220915907145
2167,4.45701491154695
2168,4.471185115383494
2169,4.483531551298255
2170,4.495096476203135
2171,4.506745559277033
2172,4.5194598890744935
2173,4.534716755296872
2174,4.552380223322041
2175,4.571275678200102
2176,4.590279679693098
2177,4.607758482566747
2178,4.622811749074233
2179,4.636013274132257
2180,4.648064942734329
2181,4.659420744930491
2182,4.670561005470499
2183,4.681830347705847
2184,4.693801648334255
