year,temp_C_global
2000,0.15428132452415788
2001,0.2049553067383727
2002,0.24416023569999468
2003,0.26938234580522746
2004,0.2880350333135877
2005,0.3031893211816379
2006,0.31332820357768365
2007,0.32406361123548266
2008,0.3403316974773394
2009,0.3605636194340083
2010,0.38316188181479016
2011,0.40835456351210353
2012,0.43455024351926363
2013,0.4643830812957854
2014,0.49459296879074865
2015,0.5245165751477023
2016,0.5557884267826552
2017,0.5875424873601856
2018,0.619797481110985
2019,0.6518368269265982
2020,0.6839890570940277
2021,0.7164055268149592
2022,0.7496952653252318
2023,0.7828988068391491
2024,0.814409189897213
2025,0.8421920141745447
2026,0.8652747917053176
2027,0.8844000728726216
2028,0.9011065742679361
2029,0.9161924992010757
2030,0.9307144626288915
2031,0.9461639688595465
2032,0.9631597642000203
2033,0.9828196297277385
2034,1.0063076013943903
2035,1.0316814319775984
2036,1.0573987367799673
2037,1.0820433053404457
2038,1.1049104194256387
2039,1.1258057597121207
2040,1.1439364376619214
2041,1.1601351535233635
2042,1.1757718894000426
2043,1.192067991356237
2044,1.2097519773804515
2045,1.2302296342688426
2046,1.2534177793633787
2047,1.2782790580889876
2048,1.303228492572658
2049,1.325644298232656
2050,1.3441525536587542
2051,1.3597220284426372
2052,1.3737596592757315
2053,1.3869252125145985
2054,1.4004840810710335
2055,1.416037463050328
2056,1.4342714368068061
2057,1.4535232088881154
2058,1.4725099138432154
2059,1.491394413332639
2060,1.5088094843464503
2061,1.5239224116102186
2062,1.53746946645398
2063,1.5504466717222827
2064,1.5636160528166516
2065,1.5775311352251107
2066,1.593615080949272
2067,1.6123224232971443
2068,1.632313612613899
2069,1.65166238791234
2070,1.6689588330795022
2071,1.683787793058905
2072,1.6969745363327786
2073,1.709584313959489
2074,1.7216656441018632
2075,1.733505861421849
2076,1.7454863246726386
2077,1.7581584346599195
2078,1.7725292604782008
2079,1.788867496731259
2080,1.8064959649097632
2081,1.824175692749979
2082,1.8411086585365353
2083,1.8565691723996185
2084,1.8705995495617231
2085,1.883063175963641
2086,1.8940483269046862
2087,1.9049176006197475
2088,1.9163622232864226
2089,1.929173051225602
2090,1.9443731580064925
2091,1.9613363290237529
2092,1.9793871090081838
2093,1.9965493334108655
2094,2.0105084782246085
2095,2.0215965901094877
2096,2.030463966567593
2097,2.038135849832036
2098,2.045538592327996
2099,2.053584396151887
2100,2.063567227932499
2101,2.0795587784901377
2102,2.098586721830017
2103,2.115097938589566
2104,2.1290034703089016
2105,2.1396882119454363
2106,2.147787167692767
2107,2.1544307852627536
2108,2.160525723453846
2109,2.167064624976084
2110,2.17514949568743
2111,2.1864954502540814
2112,2.19920020360162
2113,2.210773140236098
2114,2.2198895552310094
2115,2.2266189772383043
2116,2.231609548977359
2117,2.2350798468765833
2118,2.238136004974073
2119,2.241522156026135
2120,2.2467122414973955
2121,2.255023941835558
2122,2.2665111853414013
2123,2.277621200468078
2124,2.2870180122975032
2125,2.2945153854575655
2126,2.2990497252895428
2127,2.3021038358050046
2128,2.3047228615430533
2129,2.307796285736501
2130,2.31286261635054
2131,2.322236728413026
2132,2.33416349962578
2133,2.3458561784696594
2134,2.3559129846327425
2135,2.362763947545619
2136,2.36635105713926
2137,2.368345747140311
2138,2.370254389009759
2139,2.3724002142385445
2140,2.3754525382655434
2141,2.3806500345386774
2142,2.388512473776165
2143,2.3974598633821778
2144,2.4064102719589604
2145,2.41501590514857
2146,2.42207798660419
2147,2.4280954294138963
2148,2.433561904042323
2149,2.438349421740427
2150,2.4430942781762037
2151,2.4481857235539213
2152,2.4547483603585594
2153,2.464370886768963
2154,2.4767971691839175
2155,2.4893492130380093
2156,2.500257677721896
2157,2.5089730402568913
2158,2.514907078402278
2159,2.5185001882526894
2160,2.520999059706493
2161,2.5238056613066266
2162,2.5284660480931165
2163,2.5365499950065216
2164,2.548254419972061
