year,temp_C_global
2000,0.1832138673591146
2001,0.24066866954726018
2002,0.2862263948070295
2003,0.31742423197761227
2004,0.3416114212088547
2005,0.36181624781124977
2006,0.37687006738125184
2007,0.3934999974045602
2008,0.4171459476845739
2009,0.44594423136600014
2010,0.4775810149974372
2011,0.5110769057444454
2012,0.5449661268720739
2013,0.582838162726737
2014,0.6210330729981494
2015,0.6611068654559594
2016,0.705098816199219
2017,0.7500641470634221
2018,0.7956869077269136
2019,0.841170760356894
2020,0.8868084560188073
2021,0.9317817800759339
2022,0.9760818165008632
2023,1.0192408751541793
2024,1.0601692224835384
2025,1.0973478067389735
2026,1.1301677742589682
2027,1.159491045764169
2028,1.1868368946831702
2029,1.2130123891338704
2030,1.239132839658292
2031,1.266868091480164
2032,1.296921028935715
2033,1.3301513600740114
2034,1.3674426891880307
2035,1.4069549609898369
2036,1.447277683647008
2037,1.4871331737080271
2038,1.5259157272467232
2039,1.563459662115838
2040,1.5991007478926744
2041,1.6336292051729968
2042,1.6682234020508755
2043,1.7038674427186948
2044,1.7411260228546972
2045,1.7811713821092665
2046,1.8238503421212608
2047,1.8681887679415632
2048,1.9127365798683607
2049,1.9551564954529677
2050,1.9942473823636462
2051,2.0307312078803745
2052,2.0657370604722542
2053,2.0998772620752675
2054,2.1342779911429224
2055,2.1703448240212304
2056,2.208660640785279
2057,2.247751869349721
2058,2.286548334435653
2059,2.3252683830656187
2060,2.362757255795779
2061,2.3982409656495274
2062,2.432338568982178
2063,2.4659734186619677
2064,2.499834363429577
2065,2.5344179712306927
2066,2.570984009028853
2067,2.6099112354624188
2068,2.649994382766429
2069,2.6895347338746607
2070,2.727319688996962
2071,2.763016467975187
2072,2.797402013392727
2073,2.8314625886290843
2074,2.8652631440441385
2075,2.8990736394089507
2076,2.9332351075237093
2077,2.968219865602539
2078,3.004868722416369
2079,3.043356132791621
2080,3.083037540075762
2081,3.1228604111712555
2082,3.162161757252957
2083,3.2002912308057523
2084,3.2373086534720743
2085,3.273104463331107
2086,3.3077731551303824
2087,3.342518547110325
2088,3.377921975503247
2089,3.414649754236648
2090,3.4535681990720803
2091,3.494063754312501
2092,3.5355188533916797
2093,3.5762033258503987
2094,3.614128574255563
2095,3.6496539010272357
2096,3.68338944706887
2097,3.7162613771127857
2098,3.74908766021153
2099,3.7826660734799376
2100,3.8181159203706043
2101,3.8544323918028933
2102,3.890373119075756
2103,3.926041842986553
2104,3.960897841170331
2105,3.9939122175114203
2106,4.0254878026099465
2107,4.056596311094433
2108,4.087997704278663
2109,4.120570283517444
2110,4.1553359175374345
2111,4.19399269914016
2112,4.234342855245731
2113,4.2736370815688245
2114,4.310412514980678
2115,4.344742447397107
2116,4.377298051603038
2117,4.40828970708397
2118,4.438869065888489
2119,4.46978708704234
2120,4.50257734991227
2121,4.538588811934671
2122,4.577812814266928
2123,4.616384315316287
2124,4.652916347748545
2125,4.6872351145332924
2126,4.718236658431632
2127,4.747554727011135
2128,4.776324198146611
