year,temp_C_global
2000,0.14571351431902668
2001,0.18021262327190402
2002,0.20694894248507312
2003,0.22356724984075516
2004,0.23366357810270022
2005,0.2403012365276288
2006,0.24414796174184095
2007,0.250723084286663
2008,0.2632393219812228
2009,0.2796886852130389
2010,0.29982599462112647
2011,0.32176515754465373
2012,0.34424857894367633
2013,0.3697053101706721
2014,0.39452965664802175
2015,0.4208124313318101
2016,0.44911710386436765
2017,0.477319692455319
2018,0.5054079662749292
2019,0.5328525901826103
2020,0.5600563964132977
2021,0.586640850663774
2022,0.6128643051396806
2023,0.6381467042055146
2024,0.661359668616411
2025,0.6810224262375429
2026,0.6966841480570355
2027,0.7093305515723393
2028,0.7205064643736129
2029,0.7309100201577833
2030,0.7415025683208095
2031,0.7536300028044532
2032,0.7677257948413526
2033,0.784559303143774
2034,0.8049196902255279
2035,0.8268198185866634
2036,0.8489305364638112
2037,0.8700552662236075
2038,0.8897821147892601
2039,0.9080530204970941
2040,0.9243132056263009
2041,0.9394010018837436
2042,0.9545394227321043
2043,0.9707266027180975
2044,0.9884675575506271
2045,1.008856949944846
2046,1.0315784999440107
2047,1.0556010330541876
2048,1.0794932412773148
2049,1.1010575089387213
2050,1.1193462314090818
2051,1.1354142135307712
2052,1.1505292699740082
2053,1.1652562776809607
2054,1.1806516303819703
2055,1.197984472305313
2056,1.2176379208689645
2057,1.2379414283875745
2058,1.257800342788232
2059,1.2774469430381226
2060,1.295711883351017
2061,1.3119429609019027
2062,1.3268829620200249
2063,1.3414885803190666
2064,1.356400777529978
2065,1.3720402627272112
2066,1.389579461360197
2067,1.4092342164448155
2068,1.4296904224668041
2069,1.4492599970055808
2070,1.4668584079799154
2071,1.4823154192670036
2072,1.4965230867316341
2073,1.5104456053597204
2074,1.5240684148733914
2075,1.537615781175944
2076,1.5513680089713322
2077,1.565762627417838
2078,1.581609616346717
2079,1.5990162994029888
2080,1.6172833992434894
2081,1.635392229624935
2082,1.6527895877394458
2083,1.6689031390675035
2084,1.6838889036215932
2085,1.697667140349178
2086,1.7103904351503965
2087,1.72328045163241
2088,1.7368552148031182
2089,1.751716095709805
2090,1.768628548824756
2091,1.7869968601720547
2092,1.8062689822505682
2093,1.8246215820182572
2094,1.8401589455681537
2095,1.853423096135708
2096,1.8651127747532499
2097,1.8761894216365094
2098,1.887411242346277
2099,1.8994994348610748
2100,1.9134554838446824
2101,1.9300782668143386
2102,1.9473689526970768
2103,1.9633961901991799
2104,1.9779978478329627
2105,1.9905732977359176
2106,2.0017021218641085
2107,2.0123230559399885
2108,2.023123899237991
2109,2.0348289456801427
2110,2.0482407110970198
2111,2.0646788148510518
2112,2.082128591151251
2113,2.0983796896456535
2114,2.112365534493493
2115,2.1243787020614704
2116,2.1350756971618274
2117,2.14470504202945
2118,2.1542339443006737
2119,2.1642376383586686
2120,2.1759169733430057
2121,2.1902420577936694
2122,2.2070322784241996
2123,2.2229446632660834
2124,2.2370327858166084
2125,2.2492727433841817
2126,2.2589119777302513
2127,2.267456210782657
2128,2.2758610689956864
2129,2.2848870540233253
2130,2.295808497973501
2131,2.310512078830136
2132,2.3270767873938376
2133,2.343000052352766
2134,2.3571422341243498
2135,2.368324739109363
2136,2.3767406824002957
2137,2.384058690654328
2138,2.3915750327647882
2139,2.3994629563505536
2140,2.4082130703614397
2141,2.4188106693278937
2142,2.4315396378228287
2143,2.444830089072108
2144,2.457737260235682
2145,2.470013580776231
2146,2.4806684419866545
2147,2.4903256493296335
2148,2.499483910839213
2149,2.5080876783845576
2150,2.5167334999022546
2151,2.5257463988260045
2152,2.536096293419386
2153,2.549080843535694
2154,2.564263990082955
2155,2.5791548380048597
2156,2.592335183815521
2157,2.603514882262273
2158,2.6123512647235647
2159,2.6194009327115197
2160,2.62584169419136
2161,2.632872151309328
2162,2.6417285026018686
2163,2.653588887398778
2164,2.6683484135576694
2165,2.6826849048214707
2166,2.6954229470273616
2167,2.7057453829747864
2168,2.713035248931838
2169,2.7189827630750742
2170,2.7246788209921218
2171,2.730903297161731
2172,2.738489329549622
2173,2.7487093527509123
2174,2.7610740797142648
2175,2.7742323411894216
2176,2.787040423133494
2177,2.7979894472866413
2178,2.8064590829440035
2179,2.813323183214656
2180,2.81939469552969
2181,2.825147180087456
2182,2.831006766084348
2183,2.837235445632928
2184,2.8443071820308674
2185,2.85282798998833
2186,2.8638298871785044
2187,2.8760114030878494
2188,2.8879493838489747
2189,2.8997665744420513
2190,2.909823286744334
2191,2.9174002544225988
2192,2.9237113594296864
2193,2.9298876290715654
2194,2.936485994091733
2195,2.9440273974161957
2196,2.9538184877263327
2197,2.9662551016757153
2198,2.9799159847899714
2199,2.992496286560821
2200,3.002770094681353
2201,3.0105143859082837
2202,3.0167477303749894
2203,3.0227155376927697
2204,3.028294117289263
2205,3.03378681218962
2206,3.0395618381202407
2207,3.046111867670616
2208,3.054403321296172
2209,3.0645927953074423
2210,3.0759487969447674
2211,3.0870919679005016
2212,3.097260196481053
2213,3.1059326440159785
2214,3.1132721575691633
2215,3.11922947459088
2216,3.1240467409836863
2217,3.129135354442332
